Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,761.75,1.6,NaN,NaN,NaN,NaN,0,188450,NaN,NaN,NaN,NaN,0,0,18760.05,94000,7366400,1,NaN,NaN
18050,712.75,1.65,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,18760.05,6000,1280750,1,NaN,NaN
18100,663.05,1.85,0.000046810451131688586,NaN,0.26010614035076635,NaN,0,84000,0.9959233138651338,NaN,-4.193944509232952,NaN,0,0,18760.05,23400,2396050,1,0.11740012248077393,NaN
18150,615.35,1.85,0.00017079743510249883,0.00014435973565134466,0.31743044479423094,0.30123537607336603,50,21000,0.9775901921943478,-0.0172558622144479,-10.92163551845629,-6.2667546842421995,0,0,18760.05,11150,1177300,1,0.5227632397818424,0.41930222731083516
18200,563.75,2.05,0.00011948206072092505,0.0001729615761471783,0.2567466345947055,0.2841361681768801,200,47150,0.988454819809419,-0.019921879856234833,-6.461709579507117,-6.675873730536493,0,0,18760.05,88150,5352750,1,0.2957893837552769,0.473861333420317
18250,513.5,2.15,0.0001173064835830023,0.00020363033637941816,0.22746599394523861,0.26422305473157837,0,20500,0.9901577458828645,-0.02217257405540877,-5.604799776842774,-6.791255523139059,0,0,18760.05,15300,1593000,1,0.25728449466347525,0.5187860703055183
18300,464.3,2.35,0.00020193076571008086,0.0002472492482942146,0.22973122750095218,0.24555440976243242,1400,39650,0.9813498495846003,-0.02559967908960417,-7.8009764948644476,-7.115318939302264,0,0,18760.05,135100,5471500,1,0.4472987081075822,0.5854068990276987
18350,415,2.5,0.00028552546463353576,0.00030060544013961053,0.220887905622687,0.22525020473717886,50,8400,0.9731721563527608,-0.02917716975631844,-9.365620659027437,-7.270939555998659,0,0,18760.05,28950,2457900,1,0.6081236632353592,0.6528856886254303
18400,365,2.85,0.00034421169726348586,0.00038264611742882783,0.1979841737004398,0.20691620721158446,200,29550,0.970560312607249,-0.035263321518946025,-9.155959236422056,-7.798955283522943,0,0,18760.05,275950,6755400,1,0.6570996241217736,0.7634259863205428
18450,314.85,3.25,0.0004132071573759793,0.0004961777448539834,0.17264233459400563,0.18769958223683397,100,21800,0.9688925189847041,-0.0430448081246952,-8.593349307902203,-8.306522652363782,0,0,18760.05,178350,5755450,1,0.687844476860989,0.897998694983814
18500,266.15,3.85,0.0006370282227300126,0.0006676465586501571,0.16395766744306606,0.16876043717231196,4700,93450,0.9503135483583103,-0.0546232014438085,-10.86871291478665,-9.013402000704765,0,0,18760.05,981700,9899650,1,1.0070835993700946,1.0864065496093638
18550,217.7,5,0.0009427813981678179,0.0009482476027368359,0.15085310657307166,0.15166533516267475,6150,159450,0.9262802869486829,-0.07476782668900551,-12.897829525760189,-10.305371451898267,0,0,18760.05,686750,6732250,1,1.371324962961966,1.3867021894346983
18600,170.1,7.85,0.0014102925126637006,0.0014240540997680082,0.13701444912589256,0.14003194881850706,87750,269450,0.8885674447786621,-0.11643099216258705,-15.221568895490922,-13.134911653542472,0,0,18760.05,3407050,12842350,1,1.8631622994308583,1.922776209593211
18650,124.9,12.95,0.002115450018450264,0.002105057822105196,0.1260484123392228,0.1294357208152099,78750,288450,0.8205770692247549,-0.1856977702832453,-18.479483754112696,-16.480118841010327,0,0,18760.05,2179750,9982100,1,2.57107808863005,2.62720096426738
18700,84.65,22.35,0.0029427630103615794,0.0029150077384952704,0.11929320226717816,0.12088473655043627,368250,767000,0.7055467135759778,-0.29684671747391955,-22.150483627529486,-19.700915646263073,0,0,18760.05,10500050,22782750,1,3.384902034391418,3.3977099266008417
18750,51.1,38.6,0.003559641434954747,0.0035320530770391336,0.1133321563778516,0.11422929049864426,636500,566500,0.5471324425280201,-0.4531820099777152,-23.565493674604568,-20.94257009908896,0,0,18760.05,10528750,10897400,1,3.8898649559306824,3.8902706721285125
18800,26.3,64,0.0035452165082246723,0.0035020957195755096,0.10788210556728368,0.10939456079050948,661450,366050,0.36411237743156627,-0.6340168203411279,-20.9074511549102,-18.417449964110443,0,0,18760.05,12899550,7008500,1,3.6877994538818477,3.6940167442532656
18850,10.85,98.85,0.0027351493981742697,0.0027121365874922683,0.10260088360469984,0.10577117422624986,357100,93200,0.1948338807115325,-0.7979011537523413,-14.424997682667502,-12.374887103311915,0,0,18760.05,9795500,1487750,1,2.7058721501880467,2.7660116303044466
18900,3.95,142.1,0.0015733576406705434,0.0016469647715559622,0.10176154854071243,0.10805683549193498,264100,36200,0.08617604339616655,-0.9005440743828627,-8.095550135668974,-6.722311576308161,0,0,18760.05,12704250,1348150,1,1.543783089273128,1.7159778324494905
18950,1.6,188.65,0.0007904887594651432,0.0007777270829834446,0.10679945900318555,0.10600358067625289,66800,4100,0.0381416645837525,-0.9629164818952451,-4.453437716132093,-1.481044330432838,0,0,18760.05,5323650,222800,1,0.8140289871288442,0.7949189987755833
19000,1.15,239,0.0004906235334244088,0.0006088156317062411,0.12255664307551045,0.13350000355041575,39600,1600,0.02530595460714508,-0.9635555616623306,-3.6234442870868087,-2.487835273417874,0,0,18760.05,9237000,295650,1,0.5797761570747221,0.7836861842131093
19050,0.95,287.65,0.0003385033648333028,0.0002560933235416991,0.13965128885373632,0.12941093064086537,13750,0,0.01903147855869143,-0.9873819370691711,-3.2358513906373796,0.7513191146640588,0,0,18760.05,2387500,20450,1,0.4558091687385769,0.31955405681783206
19100,0.8,340,0.00024402254060316918,0.0004441639327717943,0.1560838509314194,0.19202314981530166,15800,0,0.014783744494015583,-0.9613422317776266,-2.9073614917668897,-5.14004170035869,0,0,18760.05,6089300,25950,1,0.3672510401923429,0.8223789734127
19150,0.75,385.95,0.00019128002125273676,NaN,0.17409738500131866,NaN,4600,0,0.012652689408282207,NaN,-2.830415584831733,NaN,0,0,18760.05,2660700,9100,1,0.3210975396760389,NaN
19200,0.75,439.35,0.0001589773777856779,0.0002781445160959295,0.19318789190461205,0.22745496640725407,6700,0,0.011525068986326856,-0.9730722854384026,-2.892633691666587,-4.130576514006173,0,0,18760.05,5674350,25100,1,0.29613541730504633,0.6100157446270279
19250,0.6,493.6,0.00011876427996366591,0.00036419780856886195,0.20613203121004425,0.3011266716348889,5300,0,0.008887151763534027,-0.9471726005010583,-2.4576703073920814,-13.176924564577986,0,0,18760.05,2067800,1550,1,0.23605132442694776,1.0574544539623048
