Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,755.15,1.7,NaN,NaN,NaN,NaN,0,88550,NaN,NaN,NaN,NaN,0,0,18748.95,97200,7718950,1,NaN,NaN
18050,697.2,1.65,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18748.95,6400,1320600,1,NaN,NaN
18100,652,1.75,0.00005265866346019481,NaN,0.2602390429865101,NaN,0,15000,0.99535486997561,NaN,-4.383219824235222,NaN,0,0,18748.95,25550,2305250,1,0.13197854085010716,NaN
18150,602.55,1.8,0.00010196843815449746,0.00014643580421813508,0.2692120801111533,0.2954719833113158,0,800,0.9898406516335589,-0.017142513022234535,-6.218284250275933,-6.107851305770137,0,0,18748.95,11700,1149650,1,0.26437558658141763,0.41670107545306734
18200,554.8,1.95,0.00021760612854636842,0.00017397416009653813,0.2994010005029814,0.2773451198126754,0,13000,0.9721278763947782,-0.019482228467928537,-12.011966509945493,-6.389118385446696,0,0,18748.95,98700,4840200,1,0.6274590780774405,0.46469319665778885
18250,504.9,2.05,0.00025317571169829303,0.00020573182012962454,0.27766487921002364,0.25754106667017285,0,10600,0.969460172449531,-0.02175791743889427,-12.01992113204971,-6.509619151395984,0,0,18748.95,17250,1587050,1,0.6770239429208269,0.510280527467364
18300,455.9,2.15,0.0003279986055075384,0.0002460900967238375,0.2669351715826761,0.2372323083312395,200,83300,0.9601073607906385,-0.024413667102720065,-13.85771129703952,-6.6004425963979285,0,0,18748.95,145800,5858400,1,0.8432159931854463,0.5622494107567859
18350,405,2.25,0.00035219446159559336,0.0002986631105106311,0.23166150169269706,0.21639133669440827,0,8700,0.963410582862482,-0.02756838818590559,-11.723845859257697,-6.656704713107436,0,0,18748.95,29500,2519150,1,0.7857735877948672,0.62241849746557
18400,356,2.7,0.0004676375237845871,0.00039127303880794463,0.21841926708309073,0.19981653837155217,0,17600,0.9517166775331634,-0.03470025163185881,-13.341414532951429,-7.425058760819331,0,0,18748.95,289650,6273900,1,0.9836969729874678,0.7529608427593741
18450,306.65,3.15,0.0006018408441937079,0.0005156708624655992,0.1988485651684725,0.1812631674045834,400,14350,0.9410398837288052,-0.043207640175439654,-14.03702031070408,-8.037191448080277,0,0,18748.95,194550,5464500,1,1.1525642826810656,0.9002086767402913
