Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,735.35,1.75,NaN,NaN,NaN,NaN,0,117900,NaN,NaN,NaN,NaN,0,0,18726.5,101200,7460900,1,NaN,NaN
18050,665,1.7,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,18726.5,6650,1341900,1,NaN,NaN
18100,633,1.8,NaN,NaN,NaN,NaN,50,11800,NaN,NaN,NaN,NaN,0,0,18726.5,27400,2298150,1,NaN,NaN
18150,576.95,1.85,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,18726.5,12050,1173800,1,NaN,NaN
18200,534,2,0.0002752566615107855,0.00018756813529162758,0.31189021603242295,0.26894465399779544,0,106100,0.9611161081495184,-0.020501923964213027,-15.451357319721202,-6.4597170094639385,0,0,18726.5,101100,4391550,1,0.8248214656298618,0.48466576317511606
18250,479.8,2.05,0.00011486030563941437,0.0002203501102090641,0.20856264266263697,0.24793694779654538,0,28250,0.9913122160957127,-0.022530342941444504,-5.0832484988841475,-6.443702654850879,0,0,18726.5,24800,1733600,1,0.23015841285428176,0.524897963762287
18300,433.85,2.2,0.0003643955695468511,0.0002681802369445271,0.2607648577147814,0.2283043659538186,600,86350,0.9559328944053477,-0.0258033581090282,-14.495839062077454,-6.642436267059222,0,0,18726.5,157700,6273350,1,0.9129405892682836,0.5882492095803495
18350,382.55,2.35,0.00038206948941584847,0.0003310585134179237,0.2211623018869939,0.2079382702157432,0,31300,0.9618645476415791,-0.02969966096098397,-11.596260703011403,-6.79296590801242,0,0,18726.5,29750,2606250,1,0.8118463171249718,0.6613929370702739
18400,334.05,2.7,0.0005306878713880079,0.0004297811101177892,0.21210323090851135,0.18942002695107651,2750,140800,0.9455329917944999,-0.036401526581831566,-14.051036045119549,-7.305520575078335,0,0,18726.5,312000,5641900,1,1.081450912944751,0.7821563630910907
18450,285.7,3.35,0.0007170829724862528,0.0005865816893957247,0.19896008411974234,0.17251699590617778,100,43650,0.9261486037195619,-0.04761894539550653,-16.17296175839728,-8.25276741436103,0,0,18726.5,209100,5079650,1,1.3707420360863534,0.9722562742057258
18500,236.7,4.45,0.0009461264270278598,0.0008354492640449349,0.17748043266579258,0.15666192363975565,2800,31600,0.9083148218042414,-0.06599138879056643,-16.81263004775957,-9.664680948473046,0,0,18726.5,1171850,11241550,1,1.6133181416870783,1.257488149793997
18550,188.7,7,0.0013050329788428093,0.0012541666097717595,0.1585830574546257,0.14557876386946014,2200,90800,0.8775537897571378,-0.10272127745223979,-18.185016108056043,-12.480033791297386,0,0,18726.5,765000,6858400,1,1.9883765780980343,1.7541778665642247
18600,144.2,11.85,0.0018347850354466016,0.0018567007307181708,0.14897431329553593,0.13684074780846284,41250,153350,0.8138517218130965,-0.16583217244621368,-21.81031162268114,-16.235912428071916,0,0,18726.5,4346900,12723850,1,2.6261343900383385,2.441055831063419
18650,102.15,20.05,0.002489888975568163,0.002594374367775494,0.13687507081785402,0.1281648883535846,45200,148300,0.7243167832824142,-0.26244077939964744,-24.415230634668433,-19.734509652043545,0,0,18726.5,3168500,9086800,1,3.2743470191958024,3.194641093602403
18700,66,33.75,0.0030925445852583696,0.003281185540205706,0.12795679544821975,0.12015984949820592,235050,299100,0.5936811396737205,-0.40049028266636844,-25.971706273916528,-21.63223303432445,0,0,18726.5,14891050,18574300,1,3.801891249734351,3.788004882326547
18750,37.9,55.6,0.003301445524726585,0.003520156200858232,0.1214966338852035,0.11370450970552172,269150,205650,0.432274446121069,-0.5724459290798577,-24.612858137435534,-20.251969682578572,0,0,18726.5,11848350,5432150,1,3.853796223408228,3.8455635280263354
18800,18.8,86.6,0.0028889886823401023,0.0030294767122972404,0.11668235266489942,0.10761341882653834,183400,86400,0.2696355163916017,-0.7473047585484529,-19.645449839995923,-14.747938496361064,0,0,18726.5,13275500,4266100,1,3.238704935406094,3.132235538197323
18850,7.75,126.05,0.0020020088611152017,0.0019304876789883905,0.11260199633742643,0.10082807654659579,127650,12900,0.13851447201880285,-0.8877049596266511,-12.579939953343747,-6.922551632481365,0,0,18726.5,8960250,949800,1,2.1658703252100815,1.8701174471752944
18900,3.2,171.2,0.0011351420499353098,0.0005472416712191429,0.11449311795306831,0.0825937760668877,85350,7400,0.06539550861821007,-0.9819474603704322,-7.330507423073906,0.9839849668782287,0,0,18726.5,11359500,997050,1,1.2486765615006412,0.43425702000192573
18950,1.85,219.4,0.0006662629645346396,NaN,0.12560483177464962,NaN,11000,600,0.03765081689974823,NaN,-5.154439324398529,NaN,0,0,18726.5,4931900,200600,1,0.8040302425065845,NaN
19000,1.45,270,0.0004504471141413315,NaN,0.14232007741562763,NaN,16550,450,0.027263171718230287,NaN,-4.458913779221449,NaN,0,0,18726.5,9877350,232400,1,0.6159285645774055,NaN
19050,1.35,318.85,0.0003411723421770335,NaN,0.16197276888167664,NaN,7500,0,0.02283778667810851,NaN,-4.36340763527962,NaN,0,0,18726.5,2764300,19350,1,0.5309286834529051,NaN
19100,1.25,368.6,0.0002658563592145325,NaN,0.18072512557363132,NaN,7050,50,0.019358009664905647,NaN,-4.225226171852168,NaN,0,0,18726.5,6579250,24400,1,0.4616214210159243,NaN
19150,1.15,416.85,0.00021135364459217397,NaN,0.19862296418752576,NaN,1450,0,0.016524203460330403,NaN,-4.051512602683294,NaN,0,0,18726.5,2863050,8600,1,0.40332910763198704,NaN
19200,1.15,472.85,0.00017872308094042807,0.0002477457905769813,0.21842866206567457,0.2413488738247169,5050,0,0.01518205807090971,-0.9748807209741941,-4.13852454643458,-4.119101107962246,0,0,18726.5,5944250,23450,1,0.3750685361574205,0.5744760481882084
