Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,741.2,1.7,NaN,NaN,NaN,NaN,0,72600,NaN,NaN,NaN,NaN,0,0,18736.05,98350,7504400,1,NaN,NaN
18050,695.2,1.6,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18736.05,6600,1325750,1,NaN,NaN
18100,644.15,1.75,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,18736.05,26450,2263750,1,NaN,NaN
18150,590.1,1.8,0.00013112660717726283,0.00015138872368045727,0.27880572450212315,0.29015675951360703,0,8050,0.9858887171613396,-0.017434405683688092,-7.550451124231797,-6.079928414684384,0,0,18736.05,12200,1187200,1,0.35160554844585795,0.42246372974296537
18200,544.5,1.85,NaN,0.00017574635396233262,NaN,0.26977135589389456,0,39450,NaN,-0.0190685292509502,NaN,-6.096823344866421,0,0,18736.05,99450,4518300,1,NaN,0.4559795520660391
18250,485.9,1.95,NaN,0.00020890737490189234,NaN,0.2500713230547799,0,20900,NaN,-0.021380099652820273,NaN,-6.222070505537297,0,0,18736.05,24900,1732550,1,NaN,0.5024361425159797
18300,443,2.1,0.00034163102170391027,0.0002541351533589346,0.26081827695437076,0.23073908631813558,50,122050,0.9592717561187576,-0.024522335303867115,-13.777199163462676,-6.437401605503042,0,0,18736.05,155250,6216450,1,0.8569560126378294,0.5639610633464438
18350,391.55,2.25,0.0003427079744047045,0.0003132720951008653,0.21840407463086653,0.2106641094647918,0,65350,0.9670818384772787,-0.028246589629623176,-10.494093556662557,-6.606094833729378,0,0,18736.05,29350,2594100,1,0.7198601880126693,0.6347101922563337
18400,343.9,2.55,0.0005208190645951605,0.00040316620640019684,0.21967250739297925,0.1918727546870758,550,237250,0.9443630691066267,-0.03422575955980805,-14.664019587175106,-7.041243738488409,0,0,18736.05,305200,5854850,1,1.1003371838241498,0.7439789396578644
18450,292.1,3.2,0.0005574894036931685,0.0005509818896666804,0.1767156404897565,0.17559071327498713,250,67150,0.9538822057004883,-0.04505483332962633,-10.986356709025078,-8.042452884835829,0,0,18736.05,201650,5187750,1,0.947490392969067,0.9304693591285366
18500,246.3,4.2,0.0009016541898510947,0.0007789170548318564,0.18320360538287797,0.1595972242499236,14800,102050,0.9102570400899793,-0.06180348429210797,-17.053585400619053,-9.366910378763777,0,0,18736.05,1124750,11100800,1,1.58868293399478,1.1955830677012065
18550,198,6.3,0.001227639797729518,0.0011573475781319793,0.1631454097444795,0.14696809482150355,12950,146900,0.8830270533917985,-0.09332141750803336,-18.146528738175935,-11.758831944551282,0,0,18736.05,760750,6540450,1,1.9262339228715162,1.6358748684710234
18600,152.5,10.45,0.0017241415600000747,0.0017278890926438453,0.1507666161850171,0.13728419342800696,128850,424450,0.8279932225759614,-0.14949418960730915,-21.13405454649382,-15.239788327236726,0,0,18736.05,4182300,12956900,1,2.5000075320102573,2.2813903941170683
18650,109.75,17.75,0.0023615904393765137,0.0024607691408718158,0.13869254744040346,0.12846097577179091,114850,269600,0.7448037226786922,-0.23878626285504176,-23.907945164041053,-18.85618932012042,0,0,18736.05,3170900,9680300,1,3.1500751600103554,3.040222000217828
18700,71.8,30.15,0.0030274631350818,0.003197768564250025,0.1279305653892294,0.12036559198844571,616900,609350,0.6229383418559973,-0.36972539381403263,-25.555963855154456,-21.238539050118508,0,0,18736.05,13890300,20336950,1,3.724915213051421,3.7017969560347352
18750,41.9,50,0.0033540756669665863,0.003584350329076443,0.12077968812865691,0.11294854558380156,498250,421400,0.46374948307792263,-0.5388877780103185,-24.818105432521996,-20.47214785217005,0,0,18736.05,11566050,6852450,1,3.896098865242348,3.8936266187339976
18800,21,79.1,0.003056800281014713,0.003233292065813496,0.1151821774169219,0.10608911741978089,441400,338050,0.29548691299142715,-0.720348096275476,-20.324390151339507,-15.469409983421603,0,0,18736.05,13695600,5307700,1,3.3862230201144325,3.2989746772567474
18850,8.75,117,0.0021892609988212125,0.0021387466283878985,0.11082976924343796,0.09759141724401334,302300,48700,0.1546703334647767,-0.875969360318061,-13.36242605383556,-7.323029623609708,0,0,18736.05,9211000,1076850,1,2.3335503625451355,2.007401164924975
18900,3.25,161.5,0.0012269737493223315,0.0005024760270140133,0.10985899177406877,0.07491598349661563,149700,39550,0.0685985126875508,-0.985402667775752,-7.312287387483356,1.4304857456827729,0,0,18736.05,11753000,1063850,1,1.2963852742406032,0.3620370694532695
18950,1.75,210.1,0.0006929059684934128,NaN,0.11988970177199515,NaN,96850,4050,0.03733637206672815,NaN,-4.8934192012900555,NaN,0,0,18736.05,5249250,204750,1,0.7989496136700908,NaN
