Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,736.2,1.7,NaN,NaN,NaN,NaN,0,76600,NaN,NaN,NaN,NaN,0,0,18727,99150,7473300,1,NaN,NaN
18050,691.7,1.65,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18727,6600,1342750,1,NaN,NaN
18100,635.45,1.75,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,18727,27400,2278000,1,NaN,NaN
18150,590.1,1.8,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,18727,12200,1188400,1,NaN,NaN
18200,537.1,1.9,NaN,0.00018269539452452985,NaN,0.2670578299308676,0,66950,NaN,-0.01971172130863234,NaN,-6.204205348153893,0,0,18727,99950,4447600,1,NaN,0.4687879845201183
18250,485.9,2,0.0003464781355906869,0.00021745542038771398,0.3024069672406001,0.24719095899796464,150,26850,0.9502258587273564,-0.02210153831301895,-17.789229709142365,-6.321183793968022,0,0,18727,24900,1737700,1,1.0067257637942504,0.5164715181317374
18300,436.45,2.15,0.00041343764293815227,0.0002649385024912442,0.2816741118347051,0.22766705081028502,0,99550,0.9431343562870352,-0.025347320274888428,-18.315094075095985,-6.525915775527696,0,0,18727,156500,6164750,1,1.1189237859427679,0.5795472047466035
18350,387.1,2.3,0.0005003461665334923,0.0003273539782468923,0.26056531652488635,0.20740128047517922,0,46150,0.9343024681149376,-0.02920963948361781,-18.860826000907092,-6.682683799830268,0,0,18727,29700,2638750,1,1.2526528768905307,0.6523379027309523
18400,338.2,2.65,0.0006215154481852015,0.0004256434932893983,0.24124358073711155,0.18900939168309785,400,37450,0.9211670331316149,-0.035879953725771484,-19.890333682884652,-7.204284311034168,0,0,18727,309550,5663200,1,1.4406260059254918,0.772988334245737
18450,287.9,3.25,0.0007561474358487045,0.0005788783358469531,0.21093872163555702,0.17172366649181522,100,53450,0.914426016091577,-0.046573239435239805,-18.667095432389264,-8.070063119778691,0,0,18727,207800,5135550,1,1.5325207023952014,0.9551267441937555
18500,239.95,4.35,0.0009948238800033243,0.0008276964268221507,0.19362734066187395,0.15612354171489443,6900,146750,0.889327114714759,-0.06491631356336136,-20.360531062042885,-9.509854142188935,0,0,18727,1163800,11227650,1,1.8507869939585566,1.2416037960090407
18550,192.9,6.75,0.0013303434805263658,0.0012425208685252116,0.17631043942471541,0.14443322783426563,12300,97450,0.8530733275552581,-0.10032343614302633,-22.21676101362351,-12.170579791004648,0,0,18727,765850,6908750,1,2.2536442948605746,1.7243061023889952
18600,147.15,11.45,0.0018009243269557816,0.0018507912181159815,0.15845734679807127,0.13553019219679177,57800,194350,0.800242281062781,-0.16259500107549849,-23.934142855053352,-15.875370806487641,0,0,18727,4398100,12892950,1,2.741898670294251,2.410110977632662
18650,105.3,19.35,0.0023872814737312654,0.0026092744143057793,0.1453193335005608,0.12637384824387587,68050,205550,0.713975082454262,-0.25823656329381856,-26.19639411076088,-19.293581466255095,0,0,18727,3160250,9472200,1,3.3332706753658563,3.168257873146335
18700,68.5,32.6,0.002962804133906043,0.0033429354844819415,0.13374897106094105,0.11764712815085945,400550,446450,0.5912914468598391,-0.39679022590972185,-27.1030016997207,-21.112653106063245,0,0,18727,14420600,19251450,1,3.807474015307079,3.778791083568535
18750,39.65,53.7,0.0032019132805199985,0.003653239472341308,0.1254709876085347,0.10950776535936481,301000,300300,0.43608039221928613,-0.5734523509844678,-25.428455517496086,-19.433148422789213,0,0,18727,11587050,6011250,1,3.860081181360696,3.843851619806569
