Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,737.75,1.75,NaN,NaN,NaN,NaN,850,116400,NaN,NaN,NaN,NaN,0,0,18735.9,102450,7431900,1,NaN,NaN
18050,665,1.7,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,18735.9,6650,1392150,1,NaN,NaN
18100,630.9,1.8,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,18735.9,29150,2311100,1,NaN,NaN
18150,585,1.85,NaN,0.00015354067236624414,NaN,0.2912677006045534,0,7400,NaN,-0.01780450293536998,NaN,-6.213597932324216,0,0,18735.9,12050,1230600,1,NaN,0.4301025529999603
18200,537.7,1.95,NaN,0.00018040836355122044,NaN,0.27186441795936045,0,24800,NaN,-0.01984491398553993,NaN,-6.3560358778474795,0,0,18735.9,102950,4428100,1,NaN,0.471699365811119
18250,484,2.05,NaN,0.00021403159365499365,NaN,0.25196604436869996,0,70850,NaN,-0.02219965162860162,NaN,-6.471652373145708,0,0,18735.9,24850,1704300,1,NaN,0.5186521210170496
18300,437,2.2,NaN,0.00025973409670204,NaN,0.23242113431667225,100,108150,NaN,-0.025386763374935905,NaN,-6.6755062921273,0,0,18735.9,170650,6103300,1,NaN,0.5805783503123372
18350,383.25,2.35,NaN,0.0003194746451120977,NaN,0.21215173752658636,0,19900,NaN,-0.02916597311657317,NaN,-6.832393441214258,0,0,18735.9,29900,2605700,1,NaN,0.6518373540454714
18400,338.8,2.7,0.00009350928115221723,0.000412933916089009,0.13197093461610757,0.19378558278295294,1650,48650,0.9958680494544837,-0.035666746639171416,-3.506474724374946,-7.356473814423575,0,0,18735.9,337500,5620100,1,0.11868320501075688,0.7695879752910633
18450,289,3.15,0.00019233216878781622,0.0005482197029667762,0.12486408407918338,0.17497850000800194,2950,98950,0.9912826126738894,-0.04458023075083832,-4.16167979520016,-7.946128100153461,0,0,18735.9,208800,4970550,1,0.23096475909039224,0.9225620469118898
18500,240.45,4.2,0.0005754413368084618,0.000779559225683245,0.13479890887414822,0.15951968056889834,54450,223500,0.9656246670388047,-0.061829626456824195,-7.684974197447446,-9.365275155918185,0,0,18735.9,1242150,10987350,1,0.7460083492592144,1.1959682267720788
18550,192.5,6.55,0.001030828625153733,0.0011669843706557303,0.13009100414955674,0.1483967407268481,33650,402500,0.9318230195969792,-0.09562225035738219,-10.960167558688353,-12.08904807517794,0,0,18735.9,761200,6660350,1,1.2897038342923843,1.6655039122947974
18600,147.25,11.15,0.0017141981802698699,0.0017316076781945704,0.12868985560080587,0.14021767256541767,243300,644150,0.8656684198755127,-0.15482933146109995,-16.04588131646156,-15.936023388901654,0,0,18735.9,4635850,12304200,1,2.1215906773278643,2.3351162818860978
