Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,740.05,1.7,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,18732.45,98900,7524100,1,NaN,NaN
18050,691.7,1.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18732.45,6600,1386750,1,NaN,NaN
18100,639,1.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,18732.45,27400,2286450,1,NaN,NaN
18150,590.1,1.85,0.00024165300518973163,0.000154928460937348,0.3409692551520908,0.289838929533644,0,1100,0.9630081774509966,-0.01788601955000284,-16.08926601739887,-6.205834638321977,0,0,18732.45,12200,1186950,1,0.7921432410183838,0.4317021616882867
18200,538.4,1.95,0.0002306383619781063,0.000182173432508051,0.2936052806818958,0.27041228783332294,0,9700,0.9708361833556212,-0.01994329518914623,-12.172985409776238,-6.347162277202388,0,0,18732.45,99800,4488800,1,0.6510160670057905,0.4735957142026436
18250,485.9,2,0.00012796954949111065,0.00021380224047312565,0.21687194168879972,0.24952129052063993,0,1300,0.9897232686955949,-0.021912071658307726,-5.571642592906779,-6.3370710644071675,0,0,18732.45,24900,1732050,1,0.2668125837783638,0.5128804672695594
18300,440.35,2.15,0.0003722856552933359,0.0002600455870507404,0.26951381978252376,0.23004850534649895,700,14250,0.9528307747349164,-0.025108158456199743,-15.58251099841937,-6.5447513307758935,0,0,18732.45,155450,6157350,1,0.9646141792704636,0.5751289166718517
18350,388.7,2.3,0.0003824047501366759,0.0003206295889046331,0.22639736316339024,0.20983908059697137,0,6600,0.9606971084269011,-0.028902649689465737,-12.0369884729668,-6.705182843611941,0,0,18732.45,29300,2629250,1,0.8323211725906542,0.6468242187236359
18400,341.15,2.6,0.000553984059913688,0.000412627735330284,0.22522175642587605,0.19087941088591406,350,19200,0.9378853735047186,-0.03497616024827799,-16.067999348236096,-7.128437250754438,0,0,18732.45,308300,5709050,1,1.1995101009169924,0.7572055734434865
18450,292,3.2,0.0007075687167812278,0.0005605894943115434,0.20470610295137145,0.17384586428205978,350,27000,0.9246410038380461,-0.045454673660788945,-16.784934303008058,-8.01631145373961,0,0,18732.45,206700,5149800,1,1.3925016350173405,0.9369267051289871
18500,243,4.15,0.000925569695692615,0.0007917500932134626,0.18302587300418965,0.15731775255716843,7150,52950,0.9071788793460542,-0.06194327988472388,-17.3963909544045,-9.245085433789287,0,0,18732.45,1156750,11216000,1,1.6286130616483805,1.1974631464752612
18550,195.85,6.35,0.0012730206309203127,0.0011861656407773544,0.16820309544086612,0.14521348642353546,14650,81550,0.871373562008676,-0.09490218052034485,-19.71394104829184,-11.756732409427888,0,0,18732.45,760750,6868200,1,2.058570408234643,1.6559552333761616
18600,150.2,10.75,0.0017589900070423897,0.001775917252160229,0.15336629283886602,0.13621577279203914,79650,246550,0.8176447117079527,-0.15392497436606317,-22.147132795825456,-15.407064174566429,0,0,18732.45,4360300,12968050,1,2.593519942839788,2.3256610773567155
18650,107.9,18.35,0.002376189362919922,0.0025200732771556047,0.14123025615773427,0.12757043772706106,88350,212250,0.7325481497121464,-0.24624767382827614,-24.811587120802105,-19.022061086333238,0,0,18732.45,3220450,9573250,1,3.226302568732891,3.090718946973825
18700,70.35,31,0.003009548490049382,0.0032626286849063565,0.1299869233694307,0.11902215839235025,398500,538500,0.6103060173452769,-0.38002345145255717,-26.13774049891857,-21.148541409757883,0,0,18732.45,14362500,19645500,1,3.760947832525604,3.7332903825581867
18750,40.7,51.55,0.0033127716225828914,0.0036051900175653774,0.1219328694193987,0.1118830971060215,361500,323850,0.45217048776181584,-0.5522824399502876,-24.93272343015319,-20.138902508140525,0,0,18732.45,11628800,6113500,1,3.8833683888293753,3.877831546978936
18800,20.5,81,0.0029754618735218915,0.00320814375789444,0.1168140306061857,0.10386956601205262,309750,190700,0.28730983530711773,-0.7362452289051626,-20.316719561914994,-14.563548293459219,0,0,18732.45,13732100,4917150,1,3.3415325712099815,3.2036011260992003
18850,8.3,119.05,0.0021168253342533647,0.0019785204893614716,0.11124045933622159,0.09149252231239076,148100,24950,0.14781877798288345,-0.8984034023447318,-13.003402437806459,-5.426307554290035,0,0,18732.45,9062800,1048300,1,2.263831495309326,1.7402933169803416
18900,3.1,164,0.0011770391433485918,NaN,0.1105766793768153,NaN,106500,22100,0.06554378480434656,NaN,-7.100814683672646,NaN,0,0,18732.45,11616100,1019700,1,1.2512691854240163,NaN
18950,1.65,212.5,0.0006608686912842331,NaN,0.12028439999420884,NaN,151550,400,0.035371717305156966,NaN,-4.694843308360015,NaN,0,0,18732.45,5059200,205450,1,0.7642241955856832,NaN
19000,1.4,262.7,0.000457773503049733,NaN,0.13887399982390114,NaN,12500,1200,0.027001086788593885,NaN,-4.319102587928236,NaN,0,0,18732.45,9707250,249200,1,0.6111782561389165,NaN
19050,1.25,311.85,0.0003380241826535537,NaN,0.1575046180524481,NaN,4050,100,0.021859628703389766,NaN,-4.091798357346151,NaN,0,0,18732.45,2600750,20650,1,0.5118437008508663,NaN
19100,1.2,365.15,0.0002668369434683592,0.00016068397972029071,0.17714228688410935,0.15571153383005068,14900,0,0.018996515321570612,-0.9908687147366031,-4.077827431273284,0.9662714774966059,0,0,18732.45,6547250,26200,1,0.4544273942278156,0.24054130451680908
19150,1.1,415.25,0.00021102191806907292,0.00014848959809575835,0.19493788198217582,0.17866150052948002,300,0,0.01614314262611715,-0.9902388562944503,-3.899612022165071,0.5681573899886462,0,0,18732.45,2832100,8600,1,0.3954759782471708,0.25504881416924025
19200,1.05,462.4,0.00017367847273691152,NaN,0.213295502353275,NaN,550,250,0.014289893406503872,NaN,-3.8379564819483303,NaN,0,0,18732.45,5939550,23300,1,0.35614265249521176,NaN
19250,1,515.7,0.00014504879482484938,0.00014832772384453012,0.23113235757988193,0.2324304676307684,5900,0,0.012729467664078687,-0.9868166673692749,-3.7602110139255602,-0.9963657709975448,0,0,18732.45,2152650,1250,1,0.32230806553358926,0.3314451649359968
