Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,732.8,1.65,NaN,NaN,NaN,NaN,50,152000,NaN,NaN,NaN,NaN,0,0,18709.5,101450,7018900,1,NaN,NaN
18050,677.35,1.65,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,18709.5,6650,1407550,1,NaN,NaN
18100,632.5,1.7,NaN,0.00013848476281251492,NaN,0.2981396457452181,0,170850,NaN,-0.016189435318700374,NaN,-5.857053246390196,0,0,18709.5,31400,2763000,1,NaN,0.3959617371942658
18150,577.05,1.75,NaN,0.00016019922060840855,NaN,0.2780035696704643,0,14250,NaN,-0.01768872563222945,NaN,-5.887200780625623,0,0,18709.5,12000,1366100,1,NaN,0.42711248804896657
18200,532,1.9,0.0004303380415979247,0.00019222757797922156,0.41896815518529096,0.2596815980997191,150,111850,0.89912857604002,-0.02022754500728346,-38.63550170421124,-6.1589767464398255,0,0,18709.5,105050,4104250,1,1.7291085248322946,0.4787274908455835
18250,482.75,2,0.0004883699908519902,0.00022989393143478868,0.392531926359321,0.2396821291313051,50,65400,0.8902097165798454,-0.02273523172113658,-38.480440982902515,-6.2689830387202425,0,0,18709.5,24650,1674800,1,1.8384653697990603,0.5284387535778207
18300,430,2.25,0.0005468094539091489,0.0002875098779506497,0.34666096343092445,0.22164934292407182,1700,230850,0.8919129071740804,-0.02703949462524473,-33.92206348011438,-6.697141128941108,0,0,18709.5,176300,5420200,1,1.8179103095563054,0.6111540819807274
18350,380,2.4,0.0006345341401609993,0.00035701843580640563,0.31568105361548,0.2010100976290729,100,133250,0.8832388793058541,-0.031195052208070086,-32.718850157050234,-6.829570511625817,0,0,18709.5,30450,2207300,1,1.9210338140207746,0.6882401677503961
18400,329,2.85,0.0007453410951201042,0.000473171194659557,0.27911119331824363,0.18330857806636874,2050,243400,0.8768041246778211,-0.039297736118355235,-30.231289166938854,-7.513734103662529,0,0,18709.5,347300,4862750,1,1.9950960970586682,0.8318261805577685
18450,280.3,3.65,0.0009058242346687312,0.0006578698233791326,0.2530313281178939,0.16706324365927908,7450,376950,0.8582147501859477,-0.05275540945638127,-30.155235538422783,-8.656418344472758,0,0,18709.5,222350,4483400,1,2.1981115542689773,1.0540285469728117
18500,231.5,5,0.001126012304882801,0.0009513685007073814,0.2245200771937852,0.15177146824905302,43400,935250,0.8356314985856665,-0.07489407780674454,-29.509541583445674,-10.298103994825476,0,0,18709.5,1142300,9647100,1,2.424542591270228,1.3847469012207985
18550,184.2,8.05,0.0014361347621887931,0.0014337805161960288,0.19924843670906076,0.14110528957602228,53450,980600,0.7996476280369991,-0.11837811153616426,-29.53908605771199,-13.35677880537033,0,0,18709.5,647500,5228200,1,2.7442370001579444,1.9402489947375552
18600,140.25,13.6,0.0018366561825933333,0.0021057756938241854,0.1805167120369328,0.13184622986087277,383100,1328600,0.739459400414405,-0.19060440098486786,-30.738655083519596,-17.017917141547635,0,0,18709.5,4340550,11137350,1,3.1796314064595395,2.6626330751238205
18650,99.05,22.7,0.002326850917317454,0.002912919567935518,0.16172909360266996,0.12174979497437384,501100,1049100,0.6547152022889798,-0.29927734354848373,-30.994805800240265,-19.86432006364453,0,0,18709.5,2667750,7193750,1,3.6090110319979374,3.4011691395311487
18700,64.15,37.9,0.002741799018602564,0.0036106480427735067,0.1479906148310078,0.112078903959311,2536800,3621850,0.5353270952639104,-0.4542218822468325,-30.27786184542365,-20.47282761627568,0,0,18709.5,12072050,14080500,1,3.8913589164020057,3.8809721845939613
18750,37.35,61.05,0.0028347055653872287,0.003766059024217631,0.13840049949778957,0.10065255113377665,2022500,1451500,0.39192932335545905,-0.6478036256835187,-27.124620749002005,-16.474242769998053,0,0,18709.5,9214850,3873500,1,3.762505229513528,3.635326377053528
18800,19.5,93,0.002452009880913773,0.0027397330523908987,0.1328001436532596,0.08046262191584001,1790900,1081000,0.25166034028626194,-0.8660797680220196,-21.43523536272778,-6.068778018087845,0,0,18709.5,11296950,3611750,1,3.122858160316038,2.114140897657715
18850,8.55,132.1,0.0017526808989789377,NaN,0.12716578840488965,NaN,1252400,336900,0.13604608305794186,NaN,-13.969275790509188,NaN,0,0,18709.5,6978350,625950,1,2.1374926998849593,NaN
18900,3.6,177.15,0.001040062706461967,NaN,0.12660141862278484,NaN,1101400,165100,0.06642838112590764,NaN,-8.178431191673562,NaN,0,0,18709.5,11192000,726700,1,1.262785523899793,NaN
18950,2.1,225.35,0.0006321626616026732,NaN,0.13665953564715666,NaN,466850,29300,0.039105614649730475,NaN,-5.770080002265093,NaN,0,0,18709.5,4704950,169300,1,0.828514817464443,NaN
19000,1.65,274.8,0.00043729784053179126,NaN,0.15306000741173237,NaN,349000,19450,0.028680709552311247,NaN,-4.992314557040462,NaN,0,0,18709.5,8986000,213050,1,0.6419047081243053,NaN
