Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,762.55,1.55,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,18761.5,93650,7282100,1,NaN,NaN
18050,712.75,1.55,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,18761.5,6000,1273800,1,NaN,NaN
18100,663.05,1.65,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,18761.5,23400,2357150,1,NaN,NaN
18150,609.35,1.7,NaN,0.00013779928285675047,NaN,0.2981501879653288,0,6850,NaN,-0.016148835812770806,NaN,-5.8609355156074034,0,0,18761.5,11200,1089250,1,NaN,0.3962089629304866
18200,566.75,1.85,0.00019125422904250937,0.00016381535140499092,0.29464147003623536,0.2803785607766763,100,35700,0.9765383183765264,-0.018399867300240864,-10.636756108840459,-6.157610464945546,0,0,18761.5,87950,5371450,1,0.5434344555877774,0.4429366848156424
18250,516.4,2,0.00020469751209092446,0.00019589778083366416,0.2656776536450397,0.26187990377111325,250,21400,0.9775062742942141,-0.020959659462017496,-9.609687226706772,-6.418991442503574,0,0,18761.5,15050,1610150,1,0.5244569467451942,0.4947364857768303
18300,467.3,2.15,0.00027738067802099723,0.00023626792111854065,0.25772253268205,0.24267081164558632,100,338250,0.9688105116857161,-0.023913253833446422,-11.511269583696437,-6.641524496819001,0,0,18761.5,136650,5419900,1,0.6893993139837484,0.552922870066887
18350,413.4,2.25,NaN,0.0002854829660427104,NaN,0.22193754204213106,0,53800,NaN,-0.026942482407308104,NaN,-6.704487372750392,0,0,18761.5,28800,2459900,1,NaN,0.6110169008522728
18400,367.8,2.65,0.00041551811024380993,0.0003692716080946849,0.21637577111909112,0.2049036241535742,1200,171150,0.9587494442319197,-0.033373271692198274,-11.998157801016543,-7.3818150813711485,0,0,18761.5,270150,6666650,1,0.8670433999818326,0.729689015341062
18450,317.85,3,0.0005121370953276717,0.0004783227699745094,0.19225872178368444,0.18553976542257872,1800,60500,0.9538359196234312,-0.04056034487528578,-11.74116534333619,-7.825579425104251,0,0,18761.5,176100,5586000,1,0.9495427791701783,0.8558552312250651
18500,268.8,3.65,0.0006983535881952843,0.0006511694978077814,0.1756422688934288,0.16761637191935913,12050,111900,0.9391049320516219,-0.05247984455493433,-12.96940431069046,-8.673743034678019,0,0,18761.5,958100,9965200,1,1.1828962592848205,1.0525742372576317
18550,219.45,4.55,0.0009489014671219863,0.000917181326104937,0.15379491108028842,0.14911492768360196,21150,131600,0.9237392457771914,-0.0700269842044728,-13.369400062143743,-9.636522551552233,0,0,18761.5,668850,6791100,1,1.4073604246088567,1.3189203739109254
18600,172.15,7.1,0.001410484241776877,0.0013911745445862453,0.14105947896308854,0.13691271648441627,185500,430200,0.8838915902529562,-0.10919547473231761,-15.976993932258289,-12.267021071611873,0,0,18761.5,3383600,12813600,1,1.9187251349143792,1.8368244884508023
18650,127.15,12,0.0020812097873911138,0.0020907237308129675,0.1301516814749572,0.12678722349059224,120100,591950,0.8159914979425079,-0.17773279060309322,-19.261552467183147,-15.705289591315545,0,0,18761.5,2104650,9879650,1,2.6122088339598357,2.556315133127407
18700,85.95,21,0.0029088200946978953,0.0029424467945086564,0.12010689778785134,0.11814220878436413,680100,1114350,0.7085299991317132,-0.2883443797093856,-22.202183723383577,-18.991358479787024,0,0,18761.5,10515600,22444050,1,3.3692020983616566,3.352400955281955
18750,52.1,36.65,0.0035375360343442466,0.003630486653342805,0.11385460186006717,0.11089045067488514,958650,725650,0.5520617283476563,-0.4465809619075071,-23.6481982571093,-20.268283819018073,0,0,18761.5,10308050,10637750,1,3.884129599013369,3.8824086324764777
18800,26.9,61.55,0.0035561193198037303,0.00364008560166291,0.10806643101185474,0.10525105238189819,1254800,548200,0.36948328878243536,-0.633895716589597,-21.054979149595102,-17.656441110202238,0,0,18761.5,12894200,6837600,1,3.706033871583141,3.694709478033963
18850,11.1,95.85,0.002769693944468694,0.002793795013511223,0.10247161950217148,0.09902135023485244,667100,92500,0.19852480912515083,-0.8096107482503541,-14.577422301123395,-10.923085246640774,0,0,18761.5,9463950,1419550,1,2.7370178669572467,2.667875954601771
18900,3.95,139,0.0015937334791971225,0.0015315778656386871,0.10095149508306189,0.09677062187329911,315400,80400,0.08674877967146356,-0.9221716111304603,-8.073938799594838,-4.306682247155194,0,0,18761.5,12480700,1322850,1,1.551567599798612,1.4293048394371324
18950,1.6,185.85,0.0007990559152126143,0.000271975808883246,0.10611973820284513,0.07723321322671174,429100,21950,0.038351417994556214,-0.9924977926891727,-4.446062030169002,2.032468376199789,0,0,18761.5,5294150,222500,1,0.8177406585447418,0.20257070132811725
19000,1.1,235.35,0.0004849702141443108,0.0003069035123529463,0.12105257247186918,0.10818764946767054,202050,8000,0.024595965249529183,-0.9866456226436644,-3.4953934291732622,0.8209677066413981,0,0,18761.5,9085650,297050,1,0.5661497761079736,0.3306267637176429
19050,0.9,286.6,0.0003320052924234902,0.00034183121582264655,0.13793326824492538,0.13914208570862932,10600,600,0.018336048260790237,-0.9807934525981562,-3.09695715387767,-0.39053296291699274,0,0,18761.5,2306150,21700,1,0.44162767837972783,0.45868282610716854
19100,0.75,335.35,0.00023741480381197054,NaN,0.15411331797611932,NaN,31500,100,0.014111251941599595,NaN,-2.7583370144782178,NaN,0,0,18761.5,5828150,26350,1,0.3528500774935717,NaN
19150,0.7,392,0.0001853111844918813,0.0004892886242185368,0.17193646169880694,0.2497195070323583,68550,0,0.012024498906266631,-0.9394064144764888,-2.675051066951719,-12.008236462925248,0,0,18761.5,2642600,8950,1,0.30726413308751704,1.1783107464124047
19200,0.7,436,0.00015382192464346106,0.00010862069535168404,0.19089922472371187,0.17724654867364356,103900,100,0.010946076701142653,-0.9931999795159753,-2.733489672955445,1.2175216102006519,0,0,18761.5,5638650,25550,1,0.2831813557182402,0.185666100872283
19250,0.55,488.85,0.00011348699106761327,0.0002794764193768651,0.20340788363840223,0.2630742720929069,58600,0,0.008312117443900107,-0.9677336358244591,-2.2872747514883933,-6.525014812445097,0,0,18761.5,2070250,1400,1,0.2226158660285007,0.7090319390044195
