Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,738.55,1.75,NaN,NaN,NaN,NaN,50,18000,NaN,NaN,NaN,NaN,0,0,18732.05,101250,7449450,1,NaN,NaN
18050,665,1.65,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,18732.05,6650,1341150,1,NaN,NaN
18100,635.45,1.8,0.00008185478509120982,NaN,0.2744578556466874,NaN,0,8350,0.9919196595385278,NaN,-5.620622950797531,NaN,0,0,18732.05,27400,2301950,1,0.215972020196248,NaN
18150,576.95,1.85,NaN,0.00015509066368669396,NaN,0.28967319562101546,0,7200,NaN,-0.0178955236513596,NaN,-6.204931708930556,0,0,18732.05,12050,1172950,1,NaN,0.43188857655588037
18200,535.2,1.95,0.00008213868288180029,0.0001823798734212391,0.2226757692129309,0.2702438371432883,0,10250,0.9935924023379388,-0.019954771196252538,-4.637758771479525,-6.346129930094042,0,0,18732.05,100750,4363650,1,0.17583221537668137,0.47381680609978966
18250,489.5,2.05,0.000310074119418635,0.00021658370971090372,0.2893420336203738,0.2503172001800467,300,3850,0.9589367191986725,-0.022333789056887363,-15.069351861336417,-6.460267208341176,0,0,18732.05,25000,1742850,1,0.8624914544558563,0.5211877901235624
18300,438.45,2.2,0.0003278227182287708,0.0002631406041842169,0.25227475751087686,0.23073657828857494,50,119250,0.962841631109496,-0.025555569917151015,-12.6404264994239,-6.662043598949382,0,0,18732.05,157400,6192650,1,0.7950429606309908,0.583689751134714
18350,389.35,2.3,0.00042190297404242266,0.00032111545514257187,0.23788967281666404,0.20966033129460226,50,44250,0.9528143149374627,-0.028924935670611007,-14.069551401000417,-6.703541792943341,0,0,18732.05,29750,2597550,1,0.9648636117667811,0.6472249168758917
18400,339.15,2.65,0.0005021110916488905,0.00041654245539950917,0.21058549614493668,0.19135080955132303,1750,19000,0.9496367073994636,-0.03548670466496128,-13.296367160639985,-7.231328995037455,0,0,18732.05,311750,5605800,1,1.0164968182481278,0.7662444270960795
18450,289.05,3.25,0.0006193025581937464,0.0005648251010811091,0.18403127710482806,0.17418272585821298,800,75500,0.9446478644041987,-0.045991752733852385,-12.670407468226212,-8.107815037503972,0,0,18732.05,209300,5091250,1,1.0956510674140938,0.9457945860042867
18500,240.45,4.35,0.0008634227475774284,0.0008045992292509869,0.16862015927146248,0.1587592481915659,9900,80600,0.9241329834945965,-0.06397971775733192,-14.340535727583182,-9.568019378167914,0,0,18732.05,1172700,11264000,1,1.3996219142229072,1.2279944332477943
18550,193,6.75,0.0012394393631225324,0.0012024733738566803,0.15544286002082985,0.14736428598579032,14800,153900,0.889255898172709,-0.09863553297927578,-16.846633880296018,-12.2747195816535,0,0,18732.05,766450,6938400,1,1.8521400175636802,1.703513050657192
18600,148.1,11.4,0.0017757051849103414,0.0017816398560007176,0.146414054510424,0.13871443688021176,98050,309000,0.8280038942231133,-0.15900285101008846,-20.58569948978457,-16.03141118259921,0,0,18732.05,4353100,12772850,1,2.499374774758845,2.3758517342346823
18650,106,19.35,0.0024334082291345865,0.0024947774236841833,0.13622305839263402,0.13046537403488662,155800,316450,0.7389419060538183,-0.2520222242461443,-23.75241052020236,-19.702794025012672,0,0,18732.05,3159900,9276500,1,3.186715928643921,3.1289946544397487
18700,69,32.25,0.003076580343345992,0.0031942877531577676,0.12704581915674262,0.12195639397460224,586550,520700,0.6115019207552758,-0.3840432995541509,-25.56673680887215,-21.756449117369204,0,0,18732.05,14858850,18777250,1,3.757564039875436,3.7450391597079786
18750,39.9,53.45,0.0033546897934468283,0.0034716718475356124,0.12033701219559796,0.11621298415951577,564500,382000,0.45016409799817364,-0.5516453612054012,-24.602348411773132,-20.984156441537507,0,0,18732.05,11808400,5567550,1,3.88087222318867,3.878564992093318
