Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,711,1.6,NaN,NaN,NaN,NaN,150,15100,NaN,NaN,NaN,NaN,0,0,18706,101350,7529350,1,NaN,NaN
18050,677.35,1.55,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18706,6650,1376200,1,NaN,NaN
18100,611.95,1.65,NaN,0.0001375989058585013,NaN,0.29543757742123083,0,7600,NaN,-0.015895411073178854,NaN,-5.712154660786905,0,0,18706,31050,2355350,1,NaN,0.3897173219954233
18150,558.95,1.7,0.00005443388454527088,0.000159404219006761,0.21836096032894303,0.27537640100424926,0,5100,0.9960430925745603,-0.0173876090401992,-3.9227768928205347,-5.745304080519925,0,0,18706,12100,1266700,1,0.11394973486223359,0.4208191812656289
18200,511.1,1.8,0.00021694589351837118,0.00018918795684858968,0.2678567331220278,0.25608609560391904,0,39350,0.9757513971905639,-0.019523371056709635,-10.091815438602316,-5.892226273420292,0,0,18706,104450,4090500,1,0.5570869656409033,0.46446017485699675
18250,462,1.9,0.00029002077522586516,0.0002269616098217746,0.2588578215683803,0.23626152696272806,0,14450,0.9670259066218421,-0.0220086074688846,-11.93071780670472,-6.0108149845508505,0,0,18706,24800,1698000,1,0.7197130817905076,0.5140607023634628
18300,412.85,2.1,0.00037389577929862504,0.0002822477968711931,0.24532788055534083,0.2176062360762473,2550,35750,0.9578718383042857,-0.025866287263376735,-13.385641301489123,-6.333738035587195,0,0,18706,175350,5720300,1,0.879359510829815,0.5888041919499722
18350,356.35,2.25,NaN,0.00035219484243220446,NaN,0.19721349035453467,0,10650,NaN,-0.029981676444595137,NaN,-6.4817570669443345,0,0,18706,31000,2608250,1,NaN,0.6658687092725107
18400,314.7,2.75,0.0006168402473154133,0.00047408705599685254,0.211432611955229,0.18044688133159995,6850,95050,0.9343667464525219,-0.038628432750111394,-15.769263046371387,-7.290987827077892,0,0,18706,347400,5443100,1,1.250298393367008,0.8201182457010772
18450,264.35,3.7,0.0007616812957256885,0.0006728889282249309,0.18166058246360933,0.165778873851759,400,108850,0.9291420271553322,-0.053740717069064366,-14.594808292640801,-8.713437839079056,0,0,18706,215350,4726900,1,1.3264869717147985,1.0694034063555877
18500,217.6,5.5,0.001088938217444722,0.0009942371994126232,0.17374232725955266,0.15337474018607453,47600,287750,0.8922279710157941,-0.08045702490080368,-18.20810328921902,-10.98506150508028,0,0,18706,1266150,10889300,1,1.8137518574616405,1.4618837677027514
18550,171.3,9.1,0.001510525232789683,0.0014869515598240498,0.15989031490876007,0.14419747374363281,24800,296250,0.8467408984191849,-0.12857861818779165,-20.843550843209947,-14.459285440370717,0,0,18706,741950,6058000,1,2.315363260969583,2.0555283370187234
18600,128.25,16.05,0.002054726148028824,0.0021237171375754938,0.15010068970530627,0.13823445225792574,146350,521550,0.7722110794913595,-0.20906329288069914,-24.32318794706729,-18.865279023629437,0,0,18706,4929900,12143700,1,2.95668890138611,2.8143749929824753
18650,89.45,27.15,0.0026280517741941157,0.00278694759155753,0.14140742962642003,0.13146636406949036,179050,485200,0.6659950696618295,-0.32244461503581345,-27.033014399399267,-22.182936758299878,0,0,18706,3613900,8086600,1,3.562666257502826,3.512468590888945
18700,57,44.75,0.0030238459583871286,0.0032366296266159466,0.13440827988872694,0.1255310131097161,664300,836400,0.5280201087751261,-0.4701565035286013,-27.64915269975234,-23.126014474786157,0,0,18706,16642950,15500200,1,3.8963205780681363,3.8950499781125645
18750,32.9,70.8,0.0029760083714220962,0.003169815834349111,0.13008580544531262,0.12116243878338852,468500,359100,0.37457953361785645,-0.6344578855863229,-25.179910400274398,-20.5201603918786,0,0,18706,12227800,3597000,1,3.7113597578105892,3.6818918907018987
18800,16.85,104.7,0.0024616425529880533,0.0025589528546328903,0.12691370955076836,0.11546365251562667,368750,257700,0.23306438548393027,-0.7885978757670137,-19.653430515966644,-14.130804973714499,0,0,18706,13077900,3254950,1,2.9950392936164167,2.832543393627389
18850,7.45,145.8,0.0016861207358123092,0.0015694090673637983,0.12405338474566271,0.10854531968558785,204200,45150,0.12408858633862091,-0.906653645828079,-12.783050846016348,-6.304012890173913,0,0,18706,8615150,636600,1,2.0052396491397015,1.6331130719936944
18900,3.45,191,0.0010032723893955591,NaN,0.1272278756676093,NaN,237300,43700,0.06380532604859084,NaN,-7.9619268852003415,NaN,0,0,18706,11288900,823650,1,1.2236863955334374,NaN
18950,1.95,239.7,0.0006015136966823294,NaN,0.1364447369244044,NaN,27850,1200,0.03671568825646464,NaN,-5.470011413471295,NaN,0,0,18706,4875150,195200,1,0.7868125974948623,NaN
19000,1.65,289.6,0.00042981917333483776,NaN,0.1546228232764932,NaN,87350,4250,0.02843085076460854,NaN,-5.0048503678621215,NaN,0,0,18706,9489350,222200,1,0.6371304755297509,NaN
19050,1.45,339.15,0.0003224645360650382,NaN,0.17267939157971626,NaN,30300,250,0.02301519433625354,NaN,-4.672965109655244,NaN,0,0,18706,2963900,20350,1,0.5338158494334128,NaN
19100,1.3,390.45,0.00025038541357871305,NaN,0.19040826014052936,NaN,14450,300,0.019157329399297998,NaN,-4.40457337654479,NaN,0,0,18706,6492900,22450,1,0.4570500968532899,NaN
19150,1.25,438.95,0.00020547247387226134,NaN,0.20949429391966945,NaN,7900,150,0.01699382219836124,NaN,-4.369754420726043,NaN,0,0,18706,2799200,8250,1,0.41266234692747417,NaN
19200,1.2,491.15,0.00017144443446227942,0.00001816518478573204,0.22806504375507655,0.1569682287754047,9900,0,0.015190856636136571,-0.9991488061217736,-4.316653532864116,2.667002256422929,0,0,18706,5594850,22800,1,0.3748444729545568,0.027335094107337487
19250,1.1,524.05,0.0001415535578481011,NaN,0.24466802714745253,NaN,5300,0,0.013195766458778749,NaN,-4.098413239151136,NaN,0,0,18706,2201700,650,1,0.3320221100039615,NaN
