Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,708,1.6,NaN,NaN,NaN,NaN,0,158550,NaN,NaN,NaN,NaN,0,0,18698.05,101250,7543450,1,NaN,NaN
18050,677.35,1.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,18698.05,6650,1402000,1,NaN,NaN
18100,610.15,1.6,NaN,0.0001382227760247728,NaN,0.29090684049478377,0,82100,NaN,-0.015686335699125663,NaN,-5.558091905373638,0,0,18698.05,31400,2456800,1,NaN,0.38515302538532764
18150,577.05,1.65,NaN,0.0001605150517596827,NaN,0.2708993786453877,0,35400,NaN,-0.017187821589326868,NaN,-5.593298609784994,0,0,18698.05,12000,1289900,1,NaN,0.4165081857827302
18200,509.4,1.85,0.00036421499769361925,0.00019635601996391771,0.3364184913090318,0.25379722272277483,100,163900,0.9394511593850066,-0.02017314763091378,-22.27047600780649,-6.000756977538925,0,0,18698.05,104400,4140800,1,1.173646892569891,0.4773433262309137
18250,459.7,1.95,0.0004223781706476201,0.0002358514857298522,0.3118910544944345,0.2338079705845709,50,78900,0.9335477719135705,-0.02273951216208876,-22.19918376207845,-6.111011489400633,0,0,18698.05,24800,1695350,1,1.2618396002279744,0.5281991497914582
18300,406,2.25,0.0004181157418790192,0.00029963683724218795,0.253075772768686,0.21657312622589678,1350,449100,0.9497050249971509,-0.027613941410472576,-15.401696988170725,-6.6534035670854825,0,0,18698.05,175100,5652600,1,1.0135539245749816,0.6215835879841711
18350,360.85,2.45,0.0005987131613498769,0.00037721141550057114,0.2644168418845878,0.19651663356470966,0,211400,0.915451697174366,-0.032419198535613494,-22.536921559866137,-6.885786883041268,0,0,18698.05,30350,2495550,1,1.5163787445281185,0.7100417933142273
18400,309.2,3.05,0.0006960644532303178,0.0005116138846638451,0.22494327975666042,0.18019280422423511,5750,389350,0.9166826548670087,-0.04233250952834724,-19.370171408825854,-7.837105078446857,0,0,18698.05,347350,4971300,1,1.4997616625658043,0.8830382892637504
18450,260,4.1,0.000883681615761424,0.0007248625080130504,0.2009611398211578,0.1653527789808291,3100,595600,0.9012819235952868,-0.05883506687605873,-19.560084572584692,-9.32677637447214,0,0,18698.05,218250,4741200,1,1.70101316319222,1.1480661300806025
