Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716.2,1.55,NaN,NaN,NaN,NaN,50,28000,NaN,NaN,NaN,NaN,0,0,18713.25,103500,7576200,1,NaN,NaN
18050,677.35,1.5,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,18713.25,6650,1418450,1,NaN,NaN
18100,613.55,1.55,NaN,0.0001308132358345635,NaN,0.295753308442199,100,13600,NaN,-0.015011495947434082,NaN,-5.446683496441055,0,0,18713.25,31350,2404350,1,NaN,0.37118197215808446
18150,577.05,1.65,NaN,0.00015394606005890587,NaN,0.2771596478483853,0,9750,NaN,-0.016827203290783764,NaN,-5.625564138651357,0,0,18713.25,12000,1276550,1,NaN,0.40935882187421263
18200,515.05,1.75,NaN,0.00018262358012595208,NaN,0.2580345640091055,200,186300,NaN,-0.01890525735934272,NaN,-5.779801136639258,0,0,18713.25,104500,4080550,1,NaN,0.4521060421510818
18250,459.7,1.9,NaN,0.0002216868895574121,NaN,0.2393619967062983,0,34900,NaN,-0.021747216080108784,NaN,-6.031810377457383,0,0,18713.25,24800,1709650,1,NaN,0.5090972881563731
18300,415.5,2.1,NaN,0.0002750191106539572,NaN,0.22078712732947012,1650,292300,NaN,-0.025527210439157406,NaN,-6.359394453793351,0,0,18713.25,175500,5701950,1,NaN,0.5825620595352006
18350,365.65,2.3,NaN,0.0003453781198310918,NaN,0.20122798648397777,250,89600,NaN,-0.030017652293622545,NaN,-6.62453603823895,0,0,18713.25,30850,2494650,1,NaN,0.6667895383345356
18400,316.35,2.75,0.0001687932032433208,0.0004588309204393581,0.1358389323658992,0.1838557678077115,6100,406050,0.9917401206085054,-0.03798912905671809,-4.206685506963045,-7.333511890645776,0,0,18713.25,347150,5071900,1,0.2199808061723326,0.8093483966859748
18450,268.4,3.65,0.0005547577654804404,0.0006453988854943591,0.1556561171495822,0.16893807620769113,2650,244300,0.9608711738066785,-0.0522409759928186,-9.082998972415979,-8.689419350240087,0,0,18713.25,218100,4710100,1,0.8284668925030002,1.0460714040571173
18500,219.25,5.25,0.0008210317027193536,0.0009420109221474739,0.13962504015693447,0.15559571512062303,81150,528600,0.9443092159392118,-0.07640344348948222,-10.276262315767644,-10.725783219182563,0,0,18713.25,1232150,10458850,1,1.099838233039437,1.406239024835182
18550,173.35,8.85,0.0013807153454550762,0.0014119851302394776,0.13960459777851175,0.14746948148291164,35500,624000,0.8893370667677142,-0.12335750725078896,-15.361502169613514,-14.383927786777276,0,0,18713.25,707700,5864000,1,1.849308850445645,1.997734874208826
18600,130.35,15.55,0.0020335827619868837,0.0020156195306788487,0.13725790579604524,0.141770270997277,516000,1316650,0.8076284154382392,-0.1999262706820885,-20.61113451561261,-18.872150723857967,0,0,18713.25,4917800,11811250,1,2.6779643730428946,2.741569766484435
