Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,749.55,1.7,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,18739,98000,7405950,1,NaN,NaN
18050,702.4,1.65,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18739,6400,1341250,1,NaN,NaN
18100,650.9,1.75,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,18739,26300,2394100,1,NaN,NaN
18150,604,1.8,NaN,0.00015023265641469949,NaN,0.29137373583166937,0,10600,NaN,-0.017366699063157708,NaN,-6.086365088799979,0,0,18739,12000,1181250,1,NaN,0.4211285710888818
18200,547,1.95,NaN,0.00017884568770856716,NaN,0.27316807847775143,100,34000,NaN,-0.019757419306626823,NaN,-6.363963183425779,0,0,18739,99000,4645400,1,NaN,0.47001138585243885
18250,499.35,2.1,0.0003591835582055741,0.0002144387696027078,0.322091999292919,0.25425278596881445,300,58450,0.943561641384822,-0.022493722627473334,-20.4722225714062,-6.6048138740511755,0,0,18739,24700,1694350,1,1.1130030219970513,0.5245283727897181
18300,447.75,2.2,0.00038437056165736085,0.0002570427761525591,0.2812260011078483,0.23377596654539737,100,18600,0.9481986061659315,-0.02525263079519123,-17.19308718362749,-6.686265276227147,0,0,18739,154650,6425250,1,1.03993344998246,0.5781029989423959
18350,400,2.3,0.0004961412065027803,0.00031284048268093607,0.2739258485063796,0.21276227385741728,0,36650,0.9306167354771381,-0.028543098754668133,-20.43766814041363,-6.731828536175996,0,0,18739,29700,2607200,1,1.307489686858037,0.6403501688110425
18400,347.35,2.65,0.0005301976994899286,0.00040452778076210965,0.22561490360590236,0.19456460646606932,2000,82400,0.9411140227451319,-0.03496110355510471,-15.551068048233079,-7.2679304358134305,0,0,18739,297200,6055900,1,1.1508151795683481,0.7572026929934396
18450,299.1,3.2,0.0007008738863099453,0.0005433096144153364,0.21216126458530046,0.17701803966336413,400,110550,0.9219583563809886,-0.04473310650001745,-17.6998062182364,-8.063650393488158,0,0,18739,198600,5030700,1,1.4305595215903784,0.9252623174376574
18500,249.5,4.2,0.0008942055117210297,0.0007664647306652079,0.18643871709798038,0.1611206698401218,17050,149050,0.9091185634729503,-0.06129450128701397,-17.44890633100885,-9.39888208499095,0,0,18739,1107250,11053600,1,1.6038856665663936,1.1880737269832504
18550,201,6.1,0.0012071059893817456,0.001128714445544465,0.16519524166156793,0.14740849967567146,20600,122200,0.8837215194873765,-0.09060181885961337,-18.281158588882274,-11.543114176923408,0,0,18739,764200,6453150,1,1.9184164791321745,1.6006875505109555
18600,155.35,10.1,0.0016897770405173672,0.0016888675863426707,0.1523890076763922,0.13765829120242493,139800,354950,0.8304664750611939,-0.14510701011730898,-21.170784329567514,-14.986788019575997,0,0,18739,4018600,13107550,1,2.477325105776793,2.236649502790928
18650,112.5,17.2,0.0023113259505096167,0.0024149148860611045,0.14043500831571865,0.1289413861754618,179950,282400,0.7490700022814136,-0.23241453765180625,-24.00224116828988,-18.659818634481688,0,0,18739,3031250,9698900,1,3.122745114918267,2.9956710421283845
18700,74.05,29,0.0029815736870304954,0.003174413735453288,0.1290097870412724,0.12016618679054844,694400,678550,0.6307938232655884,-0.36011467720588797,-25.621738519210325,-21.036495468226015,0,0,18739,13260250,20978000,1,3.7005660767498876,3.669828487370549
18750,43.65,48.3,0.0033342631228020286,0.0036020786084156224,0.12172043557016164,0.1126259419682208,762150,575400,0.4738761293910299,-0.5283899871607376,-25.08059729468351,-20.491224458760144,0,0,18739,11449450,7441250,1,3.9044810993343733,3.9029373539640133
18800,22.45,76.95,0.003066196250952422,0.003287918749925415,0.11682454140103635,0.10597242976699138,728950,525300,0.30711697948465,-0.7109437421681408,-20.984902275567556,-15.757923014395269,0,0,18739,13623950,5792450,1,3.446148524975857,3.352076542236168
18850,9.25,114.1,0.0022492719627124065,0.0022043672832140846,0.11097190550257445,0.09601065678859287,505250,94800,0.16152913604813054,-0.87344934595849,-13.774354492347024,-7.309435480341334,0,0,18739,9413900,1110650,1,2.4013472764623156,2.0361199316348446
18900,3.6,158.25,0.0012908029071186777,0.00020638574387527573,0.11090199495773574,0.0608557170295382,221050,51900,0.07420695575783808,-0.9957858542331607,-7.84371714041184,2.447824120974446,0,0,18739,11996250,1099650,1,1.377207094669455,0.12083174205189215
18950,1.75,206.15,0.0007065701175820719,NaN,0.11850996847989871,NaN,145050,7550,0.03770905143869294,NaN,-4.8786656157028006,NaN,0,0,18739,5361400,214600,1,0.8055826548478707,NaN
19000,1.3,256.4,0.0004589285971074218,NaN,0.13432872350120734,NaN,36400,5500,0.026036111084591293,NaN,-4.055999292150356,NaN,0,0,18739,9587850,262000,1,0.593080938781319,NaN
19050,1.05,305.9,0.0003203406553562629,NaN,0.1506341246468605,NaN,1400,200,0.019471648694281595,NaN,-3.5507493495563147,NaN,0,0,18739,2548600,19150,1,0.46423233372710376,NaN
19100,1,356.1,0.000250095325889437,NaN,0.16979387665896692,NaN,7450,400,0.01676057444192812,NaN,-3.515034804698365,NaN,0,0,18739,6838700,24950,1,0.4085333893793747,NaN
19150,0.9,400.5,0.00019462690273395417,NaN,0.18692407491640547,NaN,72200,0,0.013998565694974477,NaN,-3.3101732587474393,NaN,0,0,18739,2793150,9050,1,0.350000020148788,NaN
