Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.75,1.8,NaN,NaN,NaN,NaN,0,78050,NaN,NaN,NaN,NaN,0,0,18757.4,97350,7790050,1,NaN,NaN
18050,718.35,1.65,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18757.4,6350,1374100,1,NaN,NaN
18100,665.85,1.8,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18757.4,24550,2346950,1,NaN,NaN
18150,611.3,1.9,0.00011659390729761174,0.0001472809752544375,0.2828175981760896,0.3013233683475907,0,3900,0.9874569525703238,-0.017668650219931848,-7.147391639593927,-6.395337700772181,0,0,18757.4,11700,1140700,1,0.3178591381450174,0.42779123294260374
18200,565.75,2.05,0.0002704272829338512,0.00017420358006799627,0.33653179239638453,0.28302168065164235,400,40400,0.9581378724916055,-0.019994422300305615,-17.340209085039398,-6.6690334515265235,0,0,18757.4,97550,4826050,1,0.8772613956996625,0.4752577380739016
18250,516.7,2.1,0.00032545000078733815,0.00020294472138458302,0.32139509002378064,0.2621221883022733,0,21050,0.9502315549232023,-0.021872657873628864,-18.768435974969293,-6.658946906287616,0,0,18757.4,17250,1568550,1,1.0082678743198006,0.5127834026702617
18300,465.6,2.3,0.00035171573073045683,0.00024693189075983166,0.28481414219116036,0.2435382823129727,450,69700,0.9528478211438456,-0.02530580410197243,-16.333692251699024,-6.987551147182989,0,0,18757.4,144900,5732700,1,0.9656189009760753,0.5796913708105961
18350,415.3,2.5,0.0004036384061310798,0.0003034393886377552,0.2564417531249655,0.22406536883933817,0,28500,0.9508788928527887,-0.02931689615580034,-15.3799723216036,-7.259926230302122,0,0,18757.4,29200,2609600,1,0.9977773360162977,0.6553889393500698
18400,366,2.75,0.0005012534110650778,0.00038107905225601824,0.23719564992939843,0.20437343321552653,1150,148550,0.9414952043634205,-0.03455694670577169,-16.161527294117363,-7.57431317565677,0,0,18757.4,284450,6611100,1,1.1460840702265898,0.7507441075743839
18450,317.4,3.2,0.0006465592974573581,0.0004991854638210743,0.22142394187455275,0.18587191033003478,300,72350,0.9256544644961993,-0.04283846834196789,-17.812313513591327,-8.191549191978364,0,0,18757.4,190500,5624150,1,1.380019916916208,0.8943924159668667
18500,267.85,3.85,0.0008165693740562783,0.0006767674572490964,0.19647487860885576,0.16742698602197673,8500,150200,0.9135684802975411,-0.05500423436287233,-17.70166560364587,-8.98874129251716,0,0,18757.4,1063800,10189400,1,1.5465092846285067,1.092238150029097
18550,219.15,5.15,0.0010830610443974974,0.0009704906616851446,0.1748934959144843,0.15130241896262897,10500,168050,0.8916373889251107,-0.07682258578544915,-18.42371279659976,-10.491815780556419,0,0,18757.4,707050,6657050,1,1.8259084960105252,1.4154340777924395
18600,172.25,8.05,0.0014959351376984194,0.0014548513951336956,0.1584011712259218,0.13945283270956077,63500,272150,0.8504550535030172,-0.11928087800302294,-20.440626013775674,-13.300708406409242,0,0,18757.4,3710400,12752700,1,2.2841444584228503,1.955682684400243
18650,127.45,13.3,0.0020772361557952162,0.0021467327763848823,0.14319982068623363,0.12887592798653835,66150,223450,0.7851387343472378,-0.19030475600329805,-22.7056204518053,-16.64932361475842,0,0,18757.4,2517250,9681700,1,2.867350360691897,2.66687222198145
18700,86.85,22.9,0.002774417001674381,0.0029626721244083868,0.13100478217828318,0.12016577253556505,294650,450900,0.6815690479721336,-0.30356101278811276,-24.842099506364917,-19.76456172407521,0,0,18757.4,11952750,22899200,1,3.503574055659085,3.431759062700242
18750,53.5,39.15,0.0032862183809517177,0.003594478981012279,0.12317031988887335,0.11252803990070594,396800,372600,0.5348791328370045,-0.4620262284561893,-25.516914481236654,-20.63586760232682,0,0,18757.4,10870950,9134150,1,3.9017092656035426,3.8989630333969876
18800,28.4,64.15,0.0032944256783242606,0.0035913046945913567,0.11619340895213297,0.10517023054512195,508150,260750,0.36488067770504495,-0.6488273728603715,-22.453746984907415,-17.316143676423234,0,0,18757.4,13324500,6457100,1,3.6898917290460385,3.6408056321668547
18850,12.35,98.35,0.0026251536868165835,0.0027018087661032047,0.10999094642226818,0.09569179069695621,377050,96200,0.20423485668547225,-0.8291381094839463,-15.876762865674864,-9.583714499591773,0,0,18757.4,9586300,1348050,1,2.7833260730780056,2.4921931802950534
18900,4.75,140.85,0.0015966592851703253,0.001012209759202451,0.10824327455230832,0.07838931913648862,297600,35050,0.0955091773525113,-0.964614410561749,-9.283089519903342,-0.27012465017664783,0,0,18757.4,12330900,1179050,1,1.6659639063561187,0.7648562638302953
18950,1.95,187.8,0.0008366867917466603,NaN,0.11212965283770611,NaN,55550,2600,0.043429612828512,NaN,-5.191489384660435,NaN,0,0,18757.4,5257350,231850,1,0.9043484650647508,NaN
19000,1.3,237.3,0.0005104015711961024,NaN,0.126219660861873,NaN,114900,2550,0.02747817407002806,NaN,-3.9958383320715662,NaN,0,0,18757.4,9382750,277300,1,0.620999751973173,NaN
