Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,750,1.7,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,18741.1,98150,7391800,1,NaN,NaN
18050,695.2,1.65,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18741.1,6600,1341100,1,NaN,NaN
18100,649,1.8,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,18741.1,26300,2395750,1,NaN,NaN
18150,599.6,1.8,NaN,0.0001494182830073462,NaN,0.2922395210122303,0,1900,NaN,-0.01731885058600185,NaN,-6.0909284689122885,0,0,18741.1,12200,1196900,1,NaN,0.42018445416241584
18200,550,1.9,0.00029160046503974243,0.0001755555422673384,0.3347425811911675,0.2729753337696521,0,30250,0.954393674271167,-0.01931665733692176,-18.289895692215318,-6.239622003684408,0,0,18741.1,99350,4498400,1,0.9392830049828521,0.46114259789664913
18250,497.95,2.05,0.0002865874108885955,0.0002106607903153499,0.28634202051037616,0.25419006799820154,50,3550,0.9631706672088622,-0.0220212787355965,-13.908806384246395,-6.486895110972916,0,0,18741.1,24700,1755150,1,0.7896588111079301,0.5152756004114482
18300,448.25,2.2,0.00034213203802770006,0.0002552451751512339,0.2655340910870172,0.2346929696560883,100,72450,0.9582732368158097,-0.025162657601618555,-14.205176918617395,-6.693513056436187,0,0,18741.1,154650,6264000,1,0.8742010477806013,0.5764410668834706
18350,397.65,2.25,0.00038248844512273083,0.00030741757523907386,0.23403926674832734,0.21290940635982739,0,13600,0.9590251706427181,-0.027976695506319996,-12.690188558033912,-6.626093740270271,0,0,18741.1,29350,2585150,1,0.8613989540943606,0.6298263603106989
18400,348.75,2.5,0.0005039935557691538,0.0003915023117581732,0.220371581951393,0.19351156021933433,600,134900,0.9463917855726316,-0.033380104374232306,-14.359973864046019,-6.959804335526454,0,0,18741.1,302700,5777350,1,1.0687542734764057,0.7290184791075922
18450,300.3,3.15,0.0006719716600482339,0.0005348549534852762,0.20679215852658056,0.17748782441428157,5450,48050,0.9285737746181297,-0.04402154562234124,-16.368595999638774,-7.982862556150106,0,0,18741.1,198500,5067300,1,1.3371567327259393,0.9134859665568709
18500,250.3,4,0.0008502125949532307,0.0007465822455027669,0.17914326079682077,0.16049088246117438,12600,128600,0.9194341708938436,-0.05898367860984987,-15.6545063383646,-9.086418864842818,0,0,18741.1,1116600,11102300,1,1.4656332225056252,1.152989399218059
18550,202.65,6,0.0011846943356157318,0.001110152906271505,0.16408628208976186,0.14796579853849648,8800,152300,0.887788643787711,-0.08906739732101467,-17.793659458207276,-11.44391151381852,0,0,18741.1,772200,6593100,1,1.8705782413008871,1.5806708126205644
18600,156.95,10,0.0016672960539351861,0.0016624230837407616,0.1517836625709833,0.1385685356177848,105650,318450,0.8349454044605665,-0.14316612128904757,-20.788622704715355,-14.955646766085506,0,0,18741.1,4133950,13108000,1,2.4352022822178383,2.216682433533893
18650,113.7,16.95,0.002297893527457062,0.0023786874603534645,0.13920915262517716,0.129726589694747,116150,266200,0.7557802785218429,-0.228729257757667,-23.51948426497116,-18.61708955901144,0,0,18741.1,3073100,9687050,1,3.0781868838046997,2.9693656210197568
18700,75.3,28.6,0.002968819350163387,0.003131872047127947,0.12878903131658356,0.1211234937991991,777800,517850,0.6372582681748278,-0.3545568284304921,-25.4617198938862,-21.10945659306938,0,0,18741.1,13666800,20632850,1,3.6792554362004997,3.6503095253877245
18750,44.15,47.55,0.0033727467477040677,0.0035774122664466337,0.12043477553825066,0.11352572674278076,627350,412650,0.4806506591058108,-0.5206376703322096,-24.874056242347294,-20.717525657435466,0,0,18741.1,11456900,7105900,1,3.9087053324440633,3.9080541628531065
18800,22.55,75.85,0.0031260574419500527,0.003298851607345801,0.11523555735480606,0.10710856240815779,610600,313050,0.3111849570033248,-0.7020128862271628,-20.839349853281448,-16.23018989112514,0,0,18741.1,13566050,5423050,1,3.466416571894596,3.4000418444207314
18850,9.5,112.95,0.0022922975578370634,0.0022768524079344317,0.1105863642642847,0.09919811625922867,330400,50400,0.16545097001546066,-0.8609034074638705,-13.949039591456035,-8.349779685407972,0,0,18741.1,9255700,1110050,1,2.439326103941545,2.173379648425006
18900,3.65,157,0.0013171603016907567,0.0008128788442600095,0.11012880858731239,0.0836922470087217,378550,37450,0.07551492883718876,-0.9706566885403989,-7.896772090341166,0.005799418608630699,0,0,18741.1,11845150,1064850,1,1.3958439397589704,0.6546487464395567
18950,1.8,204.9,0.0007245955337198143,NaN,0.11813832690869,NaN,80500,1950,0.03874795927227325,NaN,-4.973788269177599,NaN,0,0,18741.1,5394800,210350,1,0.8237278704416798,NaN
19000,1.4,254.7,0.0004801118371999797,NaN,0.1350457989938734,NaN,47500,4050,0.027661469766361947,NaN,-4.289956923465308,NaN,0,0,18741.1,9642850,259350,1,0.6239083297907163,NaN
19050,1.25,304.95,0.0003520650364215334,NaN,0.15380535136758336,NaN,5700,400,0.02231475502433136,NaN,-4.069339657154869,NaN,0,0,18741.1,2579250,20550,1,0.5210646792259721,NaN
19100,1.1,354.6,0.0002647473731147155,NaN,0.17129496152276782,NaN,36250,400,0.018104155128770186,NaN,-3.788017605805166,NaN,0,0,18741.1,6843150,26050,1,0.436388743908809,NaN
19150,0.95,405.7,0.0002018155774796432,NaN,0.18748201566293857,NaN,80550,0,0.014653240634314921,NaN,-3.4538675686819205,NaN,0,0,18741.1,2832950,9050,1,0.3640923806748709,NaN
19200,0.9,454.7,0.00016457800235155045,NaN,0.20544792228847042,NaN,29550,50,0.01286226849979718,NaN,-3.3781045643090564,NaN,0,0,18741.1,5975650,24150,1,0.3253649987056973,NaN
19250,0.75,515.7,0.0001270680012109432,0.00039206268420114565,0.2192881214854964,0.3378281421511362,1350,0,0.010293757388363163,-0.9328832403667806,-2.9685744061878157,-18.82265080570055,0,0,18741.1,2127800,1250,1,0.26813196892666097,1.2745257826534009
