Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.75,1.75,NaN,NaN,NaN,NaN,0,104750,NaN,NaN,NaN,NaN,0,0,18756.3,97350,7787200,1,NaN,NaN
18050,718.35,1.7,NaN,NaN,NaN,NaN,50,49800,NaN,NaN,NaN,NaN,0,0,18756.3,6350,1327450,1,NaN,NaN
18100,666.3,1.85,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,18756.3,24650,2315750,1,NaN,NaN
18150,611.3,1.95,0.0001626380668064924,0.00014961640326145384,0.30988358929570253,0.30202664646219085,0,19550,0.9794463316647403,-0.01804558481797776,-10.156448438041647,-6.52630343439919,0,0,18756.3,11700,1132450,1,0.48576056789866673,0.4355378944596644
18200,567.2,2.05,0.0003090223387524264,0.00017472334299965808,0.3620639633174949,0.28255883626898537,450,89850,0.9458363986384577,-0.02002470514240592,-22.066358446771822,-6.666185040530206,0,0,18756.3,97100,4794100,1,1.0783919882508095,0.4758403872587394
18250,516.7,2.15,0.0003435746804742482,0.00020588438962156665,0.3312949393941606,0.26261946911146666,0,24750,0.9446473319200909,-0.02229698282228344,-20.722839808417582,-6.780192143121183,0,0,18756.3,17250,1591900,1,1.0970778072078335,0.5211368874819847
18300,468,2.35,0.0004130667612296416,0.00025024048532805036,0.31571813535465554,0.243913564840806,300,66500,0.9341439893250327,-0.025756764633931704,-22.371858177637833,-7.102085057000796,0,0,18756.3,144550,5903450,1,1.2569594146116654,0.5882947920416087
18350,415.3,2.5,0.00043195089410785124,0.000304628521627094,0.2663348827966811,0.2235732186159212,0,46800,0.9438955700008446,-0.029375336107534608,-17.33263947902968,-7.255334959469759,0,0,18756.3,29200,2572700,1,1.1088272873863116,0.6564351354473759
18400,368.9,2.95,0.0005789998779049989,0.0003937861433222044,0.26690136370713513,0.20647164211969624,1850,262450,0.9177819043669653,-0.03641568129339142,-22.379149211706906,-7.9875472383088155,0,0,18756.3,285200,6393450,1,1.4894665056436558,0.783650325572986
18450,318.7,3.3,0.0006934337485020043,0.0005074062415434029,0.23699862131591526,0.18645108930494866,2500,178100,0.9107428706099118,-0.04387952919117664,-21.261852369659906,-8.377248677869492,0,0,18756.3,191200,5548000,1,1.5839893983450468,0.9118474893166156
18500,269,4,0.0008617772533643034,0.0006890132283945171,0.20952683493449245,0.16822915130648367,17700,200100,0.8985762760372603,-0.056606346258003565,-20.699287360050917,-9.23799526115285,0,0,18756.3,1069350,10318950,1,1.74034823010886,1.1171983626766848
18550,220,5.15,0.0011165281971926273,0.0009769137473185695,0.18445707087512658,0.15070513424780504,52650,177000,0.8781235691425224,-0.07708403792382297,-20.726202264726535,-10.47577794678954,0,0,18756.3,723400,6639350,1,1.9850272809187561,1.419010947006809
18600,173.3,8.1,0.001507219925402256,0.0014671252240515068,0.1667997865820144,0.13903614132520759,129500,381950,0.836411793555872,-0.1201892579184296,-22.519137888841712,-13.329557423094169,0,0,18756.3,3735950,12825800,1,2.4231125894770176,1.9660581859822739
18650,128.4,13.25,0.0020533207074006164,0.00216724948342191,0.14940359229635722,0.12790318042486168,239400,491350,0.7732810413293569,-0.190887405519458,-24.229596806668983,-16.549055946540097,0,0,18756.3,2490750,9705200,1,2.9567819843399925,2.6717248406510317
18700,87.9,22.85,0.00270241308821255,0.0029978219518630366,0.13609638366711496,0.11904575714530864,868950,576700,0.6723665328478775,-0.30518241285723424,-25.988943776872997,-19.615196985748494,0,0,18756.3,12075900,22869900,1,3.544865791702149,3.439705283685407
18750,54.4,38.75,0.0031908318654642947,0.003673571443746248,0.1269768665874173,0.11019482499041036,1037600,604750,0.5304049670112775,-0.4653130266476551,-26.26813589452775,-20.186902501388712,0,0,18756.3,10791400,9017600,1,3.9050806070058344,3.90167567904204
18800,28.9,63.65,0.0032243209899934272,0.0036754783739174597,0.11863597905282838,0.10180795874051264,945450,341050,0.36405189182151704,-0.6576148189873836,-22.883906629703155,-16.505505365403007,0,0,18756.3,13284250,6359950,1,3.686855917560862,3.6065925245723407
18850,12.65,97.25,0.0025896278065603803,0.00266580253237001,0.11187513197255507,0.0871415388335023,644650,105100,0.20537176836894597,-0.8548295763528405,-16.192641801210204,-7.343489613013823,0,0,18756.3,9537050,1327150,1,2.792366292777225,2.2390030109358126
18900,4.85,139.8,0.0015881540858471036,NaN,0.10947308648718669,NaN,798800,63500,0.09627812921737804,NaN,-9.44105193874823,NaN,0,0,18756.3,12247150,1169750,1,1.6757200867627127,NaN
18950,1.95,186.8,0.0008301186217349587,NaN,0.11265771793396263,NaN,206900,11550,0.04325560949239356,NaN,-5.1980892832475325,NaN,0,0,18756.3,5259100,225500,1,0.9013689270291705,NaN
19000,1.35,236,0.0005156613217189757,NaN,0.12750439264998997,NaN,287850,10600,0.028156615291492906,NaN,-4.118651914593192,NaN,0,0,18756.3,9422150,276350,1,0.633710905407691,NaN
19050,1.05,288.3,0.00034881365978588425,NaN,0.14335775181092994,NaN,12800,0,0.02032904137007815,NaN,-3.5114153391460556,NaN,0,0,18756.3,2470500,18750,1,0.4819657111710975,NaN
19100,1,334.75,0.00026923172577286367,NaN,0.1626805579062656,NaN,23400,100,0.017397062834783702,NaN,-3.482290016941075,NaN,0,0,18756.3,6778200,25750,1,0.4221466669953746,NaN
19150,0.9,385.95,0.0002077495753398089,NaN,0.17999229630039967,NaN,12000,0,0.014467492749358964,NaN,-3.2838927102586912,NaN,0,0,18756.3,2706200,9050,1,0.36040892647672307,NaN
19200,0.9,435.4,0.0001732395443936098,NaN,0.19943104258630673,NaN,4900,200,0.013199565747528789,NaN,-3.3573044359300246,NaN,0,0,18756.3,5872400,25800,1,0.3329977270236391,NaN
19250,0.8,483.6,0.00013800269462690463,NaN,0.21523154120911983,NaN,11150,0,0.011087524781391002,NaN,-3.1117560588888895,NaN,0,0,18756.3,2054600,1200,1,0.28628260380695286,NaN
