Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765,1.65,NaN,NaN,NaN,NaN,200,14800,NaN,NaN,NaN,NaN,0,0,18759.95,97400,7291750,1,NaN,NaN
18050,705.9,1.7,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18759.95,6350,1340100,1,NaN,NaN
18100,661.65,1.8,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,18759.95,24250,2398400,1,NaN,NaN
18150,611.3,1.9,NaN,0.0001463421691157798,NaN,0.30237624825574266,0,2950,NaN,-0.017611383068601133,NaN,-6.400994114015783,0,0,18759.95,11700,1157800,1,NaN,0.42666562121545587
18200,564,2.05,0.00014025787545660843,0.00017300818561449474,0.2673694407632288,0.28409412603949064,50,22050,0.9854453485402401,-0.019924606803884495,-7.489901203937354,-6.675616163896824,0,0,18759.95,97100,5396200,1,0.36158425615640405,0.47391384289259103
18250,518,2.2,0.00029981437340117345,0.0002059114687624342,0.30949852477577255,0.26513702259414973,0,33750,0.9571143956270591,-0.022559369624472102,-16.430766687365907,-6.9148962488865235,0,0,18759.95,17350,1571350,1,0.8947084137901398,0.5264066900333446
18300,464.6,2.4,0.0002259769556407519,0.0002496973994393257,0.23797630503280226,0.2463591325059234,1250,294000,0.9778049725483703,-0.02600416093873147,-8.822866719381526,-7.23291963236703,0,0,18759.95,144200,5602650,1,0.5185233990485567,0.5931344840152613
18350,416,2.5,0.00033892540457124045,0.0003007115994368753,0.2367730815841394,0.22520551437622804,50,8200,0.9641176383652331,-0.02918241544091143,-11.783991051572961,-7.27052516978959,0,0,18759.95,28900,2479350,1,0.7737611819669904,0.6529797144669196
18400,366,2.85,0.0004065101641794765,0.0003827965096865433,0.21270178171282758,0.20687001536429953,800,173050,0.9606876645353354,-0.035270388027121534,-11.489878395161348,-7.7984286905822735,0,0,18759.95,279950,6925350,1,0.8337061888252432,0.7635474034000285
18450,316,3.25,0.0004995796754307871,0.0004963980913653766,0.18827743150044823,0.18765164690362063,1100,29950,0.9563885003824611,-0.04305457274649045,-11.15826038282142,-8.305842792338701,0,0,18759.95,184800,5795600,1,0.9069294719180668,0.8981584743103908
18500,264.7,3.75,0.000524236642990737,0.0006622547807156749,0.14855224914255657,0.16778337943028218,61300,96400,0.9654049067625202,-0.05367080362375002,-8.232615889613921,-8.836975309736838,0,0,18759.95,1009600,9911650,1,0.7508913373348696,1.0713824505198681
18550,216.5,4.85,0.0008789619686187448,0.0009414494060675751,0.14226767972024412,0.15052185666900167,7600,141150,0.9375903978451201,-0.07333635039275688,-11.163043694103179,-10.077074688568503,0,0,18759.95,680350,6619950,1,1.2057209897443293,1.366365982265623
18600,169.35,7.75,0.0013922316336743435,0.0014228147595766072,0.13339771289290575,0.13945006503737636,63250,164600,0.8945391030928593,-0.11560728330713677,-14.418385470877462,-13.01382711545945,0,0,18759.95,3536300,13025200,1,1.7907310732151107,1.9130995584384927
18650,124.55,13.05,0.0021198235081187223,0.002105491407053128,0.12500335922559033,0.12974512342287378,88200,219900,0.8223526021194496,-0.18647474426241287,-18.24970908428012,-16.56264682717647,0,0,18759.95,2369600,9720900,1,2.5550057193976783,2.633995359207162
18700,84.45,22.85,0.0029508676847240954,0.002892478151994841,0.11891073673143134,0.12226609945962363,457400,402000,0.7058437762419163,-0.2991997539696346,-22.077123233991458,-20.003671121855184,0,0,18759.95,10930100,23179050,1,3.3833061244180573,3.409939183621784
18750,50.9,39.2,0.003571654549544179,0.003489453396972309,0.1129586388495687,0.11565480986928489,417200,351800,0.5469227189309196,-0.4540757887771864,-23.49354612931591,-21.223035589478414,0,0,18759.95,10178900,10445150,1,3.8900876464572667,3.8912720096475817
