Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,733,1.65,NaN,NaN,NaN,NaN,100,104800,NaN,NaN,NaN,NaN,0,0,18718.25,101450,7249850,1,NaN,NaN
18050,677.35,1.65,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18718.25,6650,1399150,1,NaN,NaN
18100,632.5,1.65,NaN,0.00013342457474680878,NaN,0.30042678364443504,0,24550,NaN,-0.015648906127468186,NaN,-5.735863140749439,0,0,18718.25,31400,2666150,1,NaN,0.3847796523304405
18150,577.05,1.8,0.00027096930604105754,0.00015867711883404872,0.34779251001381556,0.2827946919077731,0,45650,0.9564045518564721,-0.017855543250913437,-18.297785441836986,-6.040423533698798,0,0,18718.25,12000,1458650,1,0.9046444982959164,0.4307479130379462
18200,533,1.85,0.0003794064353232958,0.00018494433593625091,0.3738532225091616,0.26230964639724474,1300,119050,0.926750917146965,-0.01956895166501568,-27.94319315510269,-6.0526570963714175,0,0,18718.25,105100,4138050,1,1.3615808785842207,0.46568571876318543
18250,483.05,1.95,0.0004318188195668016,0.0002208743408821766,0.346072430476042,0.24247676442742372,0,48650,0.9215591464203877,-0.021993863653481202,-27.30871731252996,-6.171111284114635,0,0,18718.25,24650,1671700,1,1.4345186248970307,0.5141064079992548
18300,433.2,2.15,0.000498279080573326,0.0002731123939620386,0.31853753135219337,0.2238344224306269,500,410600,0.9150369809753517,-0.025742088773011845,-26.743524705840738,-6.495196308541829,0,0,18718.25,176850,5378900,1,1.5235997289485574,0.586821350876194
18350,386.25,2.35,0.0006047866692592642,0.00034179951554483555,0.307432571743849,0.20422769077934919,50,103200,0.8946981143992476,-0.030186436841907412,-29.864469345185423,-6.757594689587426,0,0,18718.25,30450,2292400,1,1.784800628663429,0.670075427225373
18400,335.1,2.75,0.0007076473423103789,0.0004487725127758205,0.27060209718016526,0.1861999062919418,2850,300500,0.890305729299607,-0.037561973093174564,-27.296991948518183,-7.36231079476855,0,0,18718.25,345500,4868400,1,1.8381699427128462,0.8021273580688656
18450,286.75,3.55,0.000866891235336409,0.0006234642923313039,0.24779682293801011,0.17045861587283756,2600,271450,0.870919640919097,-0.05060218559995383,-27.929518774101414,-8.552665153532264,0,0,18718.25,218800,4582150,1,2.0620441910128595,1.0201597042824115
18500,236.55,4.95,0.00107823674673192,0.0009015117371151505,0.21439584770727396,0.1561188468054009,22200,382700,0.856311889350343,-0.07247315645434647,-26.137386795313702,-10.34257463286814,0,0,18718.25,1168200,9691000,1,2.2190552782140682,1.3510279765396822
18550,188.7,7.75,0.0013940004092070964,0.0013445847658707017,0.18939380368437947,0.14482632600097858,26100,372550,0.8240005894369975,-0.11225790970511783,-26.267609130359176,-13.22083067376539,0,0,18718.25,675750,5485050,1,2.534348237798913,1.8692755360605964
18600,144.8,12.95,0.0018099494746355233,0.0019713162740327412,0.1739946338564943,0.1355493181985202,241350,616950,0.7632267918363216,-0.17935102045561965,-28.405774055716268,-16.880690033292854,0,0,18718.25,4679450,11499200,1,3.0230123983620203,2.5650230195293493
18650,103.3,21.6,0.00232257366718774,0.002730977559080278,0.15727285049815695,0.12603811349038824,288150,389000,0.6793640114834456,-0.2810712416611099,-29.45270182324332,-20.032775362360287,0,0,18718.25,3015100,7407500,1,3.506395323106628,3.304133969669614
18700,67.5,36,0.002789607418334534,0.0034164206766752743,0.14426720615336458,0.1171247768537293,753200,831800,0.5606732480480645,-0.4259976303283953,-29.421278923181273,-21.297223706900336,0,0,18718.25,13518450,15574650,1,3.8632101464199184,3.8411188086760286
18750,39.6,58.1,0.0029464545958887063,0.0036502328134362313,0.13502876754453105,0.107499883025672,844000,540100,0.4148184059419311,-0.607108127956482,-26.93663521616001,-18.5386691892319,0,0,18718.25,10448950,4071050,1,3.8191232948292817,3.7667446390697576
18800,20.75,89,0.002597499445407393,0.003010550607215039,0.12957375753310293,0.09403034954158426,647300,322950,0.2685613778221384,-0.8030395545042237,-21.678117285884543,-10.514958122730091,0,0,18718.25,12039200,3619500,1,3.2308004817639797,2.7173876978384004
18850,9.1,127.7,0.0018834622064117258,NaN,0.12404666650475851,NaN,395650,74700,0.14593555210869152,NaN,-14.316438357276176,NaN,0,0,18718.25,7294000,590250,1,2.2427436226104156,NaN
18900,3.8,172.15,0.0011216870803893956,NaN,0.12350780211851047,NaN,390750,56950,0.07099588916696828,NaN,-8.410087735802573,NaN,0,0,18718.25,11363400,752800,1,1.3298532939071157,NaN
