Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,749.05,1.8,NaN,NaN,NaN,NaN,0,73300,NaN,NaN,NaN,NaN,0,0,18746.75,97550,7572900,1,NaN,NaN
18050,697.2,1.75,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,18746.75,6400,1345300,1,NaN,NaN
18100,648.1,1.85,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18746.75,25600,2403150,1,NaN,NaN
18150,597.35,1.9,NaN,0.00015130813571191781,NaN,0.29691903647705337,0,1400,NaN,-0.017912298848382177,NaN,-6.371467316506875,0,0,18746.75,12000,1166750,1,NaN,0.43257302546987886
18200,550.75,2.05,0.0001426580477452927,0.00017934257633935428,0.2606685041624978,0.2785348631954569,0,93200,0.9855983106996273,-0.020291918758303593,-7.3236292139364645,-6.6412290377868795,0,0,18746.75,98650,4568850,1,0.35805022208140036,0.4809745284037527
18250,498.7,2.15,NaN,0.0002118099966046331,NaN,0.25852782920960604,0,5100,NaN,-0.022620893040888785,NaN,-6.751664071137122,0,0,18746.75,17300,1683250,1,NaN,0.527245478447416
18300,449.35,2.4,NaN,0.0002605847802160502,NaN,0.2405596925518985,50,8100,NaN,-0.026575007439594508,NaN,-7.184955197612216,0,0,18746.75,147550,6492500,1,NaN,0.6035746870028358
18350,399.35,2.55,NaN,0.0003179797952435276,NaN,0.22003879645816854,50,47650,NaN,-0.030327107908743562,NaN,-7.326496858573583,0,0,18746.75,29550,2594150,1,NaN,0.6736865818585406
18400,351.05,2.85,0.0003109069228542585,0.0004035313032806759,0.1812976530451368,0.20075568833570828,500,18300,0.9765526683691288,-0.036232068989387446,-7.588378423876062,-7.727698027300591,0,0,18746.75,296550,6299200,1,0.5427273223592447,0.7800172388091564
18450,301.05,3.4,0.0003894443322758498,0.0005356767325213374,0.15892279492703829,0.18291326292652532,650,142300,0.9737919195717416,-0.04580361930467122,-7.405431083739471,-8.499400517250049,0,0,18746.75,197650,5064150,1,0.5959237486990177,0.9434243714100724
