Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722,1.6,NaN,NaN,NaN,NaN,100,136750,NaN,NaN,NaN,NaN,0,0,18714.3,101350,7252700,1,NaN,NaN
18050,677.35,1.6,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,18714.3,6650,1385900,1,NaN,NaN
18100,632.5,1.65,NaN,0.0001347482251307995,NaN,0.2988195861910738,0,105250,NaN,-0.01572747606646336,NaN,-5.728267702412634,0,0,18714.3,31400,2602750,1,NaN,0.3863548988724635
18150,577.05,1.75,NaN,0.00015812760765918402,NaN,0.27999025618346146,0,16700,NaN,-0.017572248369726456,NaN,-5.897846432801606,0,0,18714.3,12000,1413300,1,NaN,0.42481997422590334
18200,530,1.85,0.00039041482331317085,0.00018709055457842848,0.37854956347392316,0.26064887690756944,350,124000,0.922718716936346,-0.01968395030615928,-29.32120467323822,-6.042661116847429,0,0,18714.3,105100,4137550,1,1.4180885754590156,0.46790968033483554
18250,472.4,1.95,0.0003424684387716878,0.00022368014794431327,0.2879821740332738,0.24078590174003373,100,32450,0.9538861547151122,-0.022135394242369957,-16.204349627372977,-6.159554606179793,0,0,18714.3,24650,1678950,1,0.9463253406549323,0.5167884587212587
18300,422.85,2.15,0.0004109085345097094,0.00027693706288481665,0.2669814100721118,0.22210049413471009,1050,142900,0.9473134755161364,-0.025924821953911013,-16.620691114570747,-6.481129915344462,0,0,18714.3,176850,5411550,1,1.0526415145777306,0.5901805822827119
18350,378.45,2.35,0.0005815576943222903,0.00034714458375506894,0.28226252154974557,0.2024468524455735,300,153200,0.9111499707447035,-0.030425892244965596,-24.705249332810226,-6.740395919087219,0,0,18714.3,30600,2309600,1,1.5750717160542447,0.6743350481821696
18400,326,2.8,0.0006614005769078722,0.00045993589288991773,0.2376308753617292,0.18496421963868365,5450,341900,0.9161650006693344,-0.03838584932757046,-20.417986793033865,-7.441352389810751,0,0,18714.3,345800,4937300,1,1.5080708558360476,0.8162803408621221
18450,277,3.55,0.0008314328197736944,0.0006359889976595436,0.2147918072133987,0.168497092483293,5750,333750,0.9004036807270824,-0.05111993286811868,-20.867723222619965,-8.519306690765312,0,0,18714.3,218200,4753000,1,1.7135594867557393,1.0282443308539424
18500,228.7,4.9,0.0010776687382839034,0.0009199976511352494,0.1934375197235894,0.153629042793682,51050,608050,0.8763966097088202,-0.07285367042154804,-21.752637978278678,-10.21287708316341,0,0,18714.3,1186400,9910400,1,2.0002317176447555,1.3561706869250145
18550,181.15,7.8,0.0014353080242162641,0.0013820251331524089,0.17203166061549383,0.14271380070217926,57800,830050,0.8414076169251445,-0.11425177557280589,-22.696823499578148,-13.183604524076234,0,0,18714.3,691300,5556450,1,2.3692331700662566,1.8925014599992234
18600,137.75,13.5,0.0019133302527216873,0.002027528260527112,0.16054984576311632,0.13488770219867763,432500,1066050,0.7736427608611142,-0.18608477745613747,-25.797387876157753,-17.176000658474358,0,0,18714.3,4747500,11562000,1,2.9475022208001493,2.624179767423756
18650,97.05,23.15,0.0024787794413722933,0.002762050939932363,0.14709882799361107,0.1272800245079833,551900,1064150,0.68089014163571,-0.29377375581610904,-27.617101708611504,-20.642073088205162,0,0,18714.3,3007100,7551950,1,3.4986573264867302,3.373232252164799
18700,62.8,38.7,0.002930456563152271,0.003365072400580759,0.13779898597436577,0.11968871236875393,1690100,2348800,0.5518115349562088,-0.44076751984266654,-28.226663326636615,-21.88850429252457,0,0,18714.3,13885900,15727300,1,3.874678028001402,3.864576576940227
18750,36.3,62.05,0.003020099890767946,0.0034914876274333728,0.13058225431508,0.11158249271029,1492100,1135350,0.39990002863945284,-0.6170595679038337,-25.81739312025684,-19.12006294981666,0,0,18714.3,10799650,4193750,1,3.7840753817117037,3.7381857397137197
18800,18.85,94.7,0.0025782463681414615,0.00282941260681506,0.12684814957330623,0.10326140570606034,1490300,860000,0.25387024035868666,-0.7924344117909715,-20.608839852183507,-12.242435942356265,0,0,18714.3,12377000,3690950,1,3.138071688768709,2.8034229669501345
18850,8.35,134.55,0.0018169372662809424,0.0012806680399474976,0.12317451198112873,0.08199840383861877,1011750,205550,0.13691862191000917,-0.9501281782953068,-13.60636386239565,-1.4513054924636541,0,0,18714.3,7477200,639050,1,2.1474106010460554,1.0076188419220289
18900,3.6,180,0.0010749591019214588,NaN,0.12407190371770496,NaN,771150,151000,0.06756091756688547,NaN,-8.127073016726888,NaN,0,0,18714.3,11197100,778450,1,1.2797339666905156,NaN
18950,2.2,228,0.000661997347607394,NaN,0.13556800780458042,NaN,369050,22050,0.04099560980423332,NaN,-5.951219501461693,NaN,0,0,18714.3,4950850,186300,1,0.8611281240327696,NaN
19000,1.7,277.8,0.00045380351369457865,NaN,0.15167733268313988,NaN,530700,10050,0.02967217446907825,NaN,-5.09139756603283,NaN,0,0,18714.3,9299500,219050,1,0.6604544137385209,NaN
19050,1.4,329.85,0.0003287308112760111,NaN,0.16816433134859518,NaN,48450,450,0.022830014376482282,NaN,-4.523511350451532,NaN,0,0,18714.3,3082300,24250,1,0.5304306440640266,NaN
19100,1.25,381.05,0.0002534581589419799,NaN,0.1858335350215867,NaN,265100,800,0.018896048353322568,NaN,-4.251888605553077,NaN,0,0,18714.3,6564650,21500,1,0.4519440510675268,NaN
19150,1.15,423.8,0.0002025379359584774,NaN,0.20361511091721962,NaN,139300,50,0.016172304273903277,NaN,-4.073546088571342,NaN,0,0,18714.3,2798700,9550,1,0.3957042319102535,NaN
19200,1.05,468.5,0.00016395421179424223,NaN,0.22056681573485562,NaN,117850,0,0.013880246693135277,NaN,-3.86531663872741,NaN,0,0,18714.3,5450400,25050,1,0.34699008154504773,NaN
19250,1.05,524.05,0.00014131655206939936,NaN,0.23985401817719562,NaN,10200,0,0.012877515902571118,NaN,-3.9362095343322805,NaN,0,0,18714.3,2098450,650,1,0.32523280217302025,NaN
