Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,752,1.1,NaN,NaN,NaN,NaN,1800,573650,NaN,NaN,NaN,NaN,0,0,18749.65,93400,6125250,1,NaN,NaN
18050,714.7,1.05,NaN,NaN,NaN,NaN,0,175100,NaN,NaN,NaN,NaN,0,0,18749.65,5500,1324550,1,NaN,NaN
18100,654.5,1,NaN,NaN,NaN,NaN,0,353250,NaN,NaN,NaN,NaN,0,0,18749.65,20450,2336650,1,NaN,NaN
18150,612.75,1,NaN,NaN,NaN,NaN,0,225700,NaN,NaN,NaN,NaN,0,0,18749.65,11200,974500,1,NaN,NaN
18200,554.45,1.6,0.0001801008782109966,0.00015734556036452017,0.2808409348715617,0.26961610931683205,650,404200,0.9793680275207015,-0.016752432489407134,-9.480001943446457,-5.461003117613611,0,0,18749.65,86850,6041850,1,0.48715785151053226,0.4085957044875901
18250,503.75,1.9,0.00016967127171402566,0.00019796019653267065,0.24334006760438007,0.25482641900809316,0,165550,0.9837343780928763,-0.02053186075250956,-7.499278229942761,-6.132731969385259,0,0,18749.65,13350,1242900,1,0.3976632020409834,0.48586519945554607
18300,455.35,1.8,0.00028394931499865794,0.00022587825293163784,0.2509080408352688,0.23095670395092077,400,278800,0.9689616635367692,-0.02136278225171479,-11.23711996703281,-5.742144487949627,0,0,18749.65,131050,5244100,1,0.6861970877065596,0.5024564884467344
18350,404,2.3,0.00025641235493071044,0.00030081522334505936,0.20561987210972824,0.21750011141951128,350,374750,0.9783322749967739,-0.02797931303421739,-7.8849781384799105,-6.774267558420452,0,0,18749.65,29100,2315800,1,0.5078056140104797,0.6301627974802192
18400,355,2.05,0.0003850910142834679,0.000347105095772314,0.19900311027692552,0.1907832607177637,7100,468100,0.9660969941376695,-0.028387934736894133,-9.983274868495949,-6.0043670637416415,0,0,18749.65,257450,5663850,1,0.7381025656584548,0.6378149909219917
18450,305,2.85,0.00047797691531459665,0.0004949344982944203,0.17522175843610382,0.17816732007421215,450,428900,0.9622200468065353,-0.040210303869970834,-9.70461722391668,-7.452916599063387,0,0,18749.65,164750,4976850,1,0.8066561001125446,0.8493158711147197
18500,255.05,3.2,0.0006190207526831687,0.0006625874017729685,0.15156838619573385,0.1573662705147002,19250,553800,0.9565532277819278,-0.049511154707991646,-9.479154435550576,-7.762667778491496,0,0,18749.65,1044250,9735400,1,0.9036646660860802,1.0042649194532662
18550,205.8,4.1,0.0009070465577110223,0.0009590168595600727,0.1335873382816259,0.13939046391888132,9100,526650,0.9400966310022129,-0.06792713075713099,-10.388975619295522,-8.782448080733953,0,0,18749.65,531750,6739100,1,1.1670469877577632,1.2875164055198114
