Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,747.65,1.7,NaN,NaN,NaN,NaN,0,98750,NaN,NaN,NaN,NaN,0,0,18740.9,97150,7668700,1,NaN,NaN
18050,697.2,1.65,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18740.9,6400,1334950,1,NaN,NaN
18100,648.1,1.75,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,18740.9,25600,2323250,1,NaN,NaN
18150,597.35,1.8,0.0002110632358796791,0.00014949553744640078,0.3283860890231851,0.2921570844664105,0,700,0.9699920926885685,-0.01732339515322274,-13.55451446508618,-6.090494526362994,0,0,18740.9,12000,1166400,1,0.6669378508807482,0.42027414461557
18200,550,1.9,0.00029508076340018256,0.00017565366442588322,0.336755548146569,0.2728915541501542,0,9300,0.953369699730244,-0.019322139483233587,-18.666196126062907,-6.239125791776002,0,0,18740.9,98950,4639250,1,0.9561888609155033,0.46124888696778416
18250,501.4,2,0.0003595316604685747,0.0002083305028888838,0.32439857019611984,0.2531269152799631,0,1850,0.9429710440602929,-0.021625297970060138,-20.749411739212913,-6.361371040206693,0,0,18740.9,17300,1628450,1,1.122287417957184,0.5074335884641547
18300,449.9,2.2,0.00038734151786238625,0.0002554154972307888,0.28455511149720947,0.23460566327998394,0,2650,0.9469067449962998,-0.02517119578453379,-17.65637508444511,-6.692824192884795,0,0,18740.9,146150,5771400,1,1.060592284768761,0.5765988317392675
18350,399.1,2.3,0.00043507529328721184,0.00031063847017699924,0.2511882123812939,0.21360888505467943,0,650,0.9474729570846214,-0.028440662458341287,-15.785016558691982,-6.7394791045772555,0,0,18740.9,29500,2545900,1,1.0516027157623546,0.6385024589210807
18400,350,2.75,0.0005465198015334828,0.00040742496644619996,0.23290885147347493,0.19675200595037345,150,16600,0.9362345092527564,-0.03575510761081636,-16.818960024110957,-7.487729410418639,0,0,18740.9,295400,6216800,1,1.2248415711373168,0.7713559421117033
18450,299.35,3.35,0.0006501820753035948,0.0005474859974766106,0.20090463101899472,0.1795423183810235,0,13950,0.9340758168564,-0.04596881073025826,-15.184671228277178,-8.36186057163444,0,0,18740.9,195900,5503150,1,1.2569354129970076,0.9458621939550587
18500,251.45,4.2,0.0008868972510493834,0.000758619198132639,0.18782697059544115,0.16210029213658736,11200,39350,0.9092025748178926,-0.06097177775848337,-17.551557593314172,-9.419287139991921,0,0,18740.9,1065850,10560300,1,1.6029474498588467,1.1833021367747274
18550,203.15,5.9,0.0011975476237655808,0.001107682679230794,0.16764702893975617,0.14721828911014423,2950,68700,0.8825871533865496,-0.08819837506858205,-18.625741445194322,-11.302500822899168,0,0,18740.9,748250,6591950,1,1.9318645656917037,1.5691525003886733
18600,157.5,9.6,0.00166698032226951,0.0016617087608249979,0.15469807140566239,0.1366221961365195,22250,160850,0.8300544071620114,-0.14011649844931792,-21.487295667614994,-14.529113512441059,0,0,18740.9,3964100,13435650,1,2.481437807379738,2.184561089160052
18650,113.75,16.2,0.0022945681226515494,0.0024037547691751824,0.1398611171433397,0.12703419227979487,31200,91800,0.7543176562193352,-0.2245134734001732,-23.684758258071458,-18.03209171252581,0,0,18740.9,2941700,9850600,1,3.088061713024296,2.9383181085056242
18700,74.85,27.35,0.0029883934256435146,0.0032168448241118013,0.12791231971496236,0.1174993600614657,148150,200650,0.6375459618042559,-0.35099933608850775,-25.294709936488882,-20.380508183844746,0,0,18740.9,12900200,21678300,1,3.6782239636177163,3.6370865439295716
18750,44.05,46.2,0.003372782108786091,0.0036979444640070458,0.12042471363501477,0.1098041246734304,305600,140600,0.47997425387495574,-0.5221556253498816,-24.86797930782274,-19.98171259407161,0,0,18740.9,11268550,7927100,1,3.908336331884996,3.9072127638465233
18800,22.5,74.55,0.0031226462480084694,0.0033909185283245175,0.11527070901387498,0.10284239678880658,162850,120150,0.3106138783731894,-0.7103488774767194,-20.827704777665726,-15.253635569845562,0,0,18740.9,13549200,5892200,1,3.46361629497114,3.3556570326121524
18850,9.25,111.5,0.002288912670529884,0.002217998038629047,0.10969187563847785,0.09132872449255365,139450,14350,0.16301720956893076,-0.8810950098310834,-13.70507949172112,-6.414714020328609,0,0,18740.9,9643900,1101500,1,2.415970950350819,1.9492007607743582
18900,3.5,156,0.001300914906897085,NaN,0.1091505751567013,NaN,62300,9950,0.07343292358700312,NaN,-7.661751240023956,NaN,0,0,18740.9,12085800,1127000,1,1.366353082437458,NaN
18950,1.8,205,0.0007236243632928762,NaN,0.1182324009831914,NaN,184650,1050,0.03872152825342822,NaN,-4.974829659607199,NaN,0,0,18740.9,5435700,206050,1,0.8232613211063158,NaN
19000,1.35,253.9,0.00047182052038814736,NaN,0.13432372633340103,NaN,296900,1850,0.026915850866353994,NaN,-4.170883765908929,NaN,0,0,18740.9,9800400,274550,1,0.6098423477296452,NaN
19050,1.05,302.45,0.00032327782171250713,NaN,0.1498369561079602,NaN,72250,0,0.019561777272253517,NaN,-3.546526112113939,NaN,0,0,18740.9,2450700,19150,1,0.46610404851743326,NaN
19100,0.95,353.75,0.00024555526524584325,NaN,0.16777407857215598,NaN,10300,50,0.016179894140641415,NaN,-3.370600873925732,NaN,0,0,18740.9,6678150,24900,1,0.3964260044620114,NaN
19150,0.9,399.5,0.0001960008817408521,NaN,0.18616400503892286,NaN,6000,0,0.014048377826497486,NaN,-3.307336489161828,NaN,0,0,18740.9,2779850,9100,1,0.35110883744499527,NaN
19200,0.9,453,0.00016446878831747163,NaN,0.20552698456183652,NaN,15050,200,0.012857960434486497,NaN,-3.3783740419947854,NaN,0,0,18740.9,5965300,25750,1,0.3252672706355827,NaN
19250,0.8,515.7,0.00013164257548163013,0.00038952511528901433,0.22118903523661304,0.3363555515072131,350,0,0.010826843936623795,-0.9338189764156724,-3.128863449931359,-18.49420303871674,0,0,18740.9,2073250,1250,1,0.28018700364443516,1.2607299990863718
