Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,736.5,1.75,NaN,NaN,NaN,NaN,550,1650,NaN,NaN,NaN,NaN,0,0,18730.65,101300,7449650,1,NaN,NaN
18050,665,1.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18730.65,6650,1341150,1,NaN,NaN
18100,635.45,1.8,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18730.65,27400,2301950,1,NaN,NaN
18150,576.95,1.8,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18730.65,12050,1173400,1,NaN,NaN
18200,535.2,1.95,0.00017853647589115824,0.0001831053869016672,0.26754777262630886,0.26965411559339036,0,3050,0.9807339850275986,-0.019995051923689323,-8.785948024179579,-6.342510912175776,0,0,18730.65,100750,4365950,1,0.4591357721566817,0.4745926493028954
18250,487.45,2.05,0.00029401502719381774,0.00021752394349400147,0.28083221302760947,0.2497171503772634,200,300,0.9629177813410695,-0.022383011901013806,-13.747044084405895,-6.456105828497949,0,0,18730.65,25000,1742850,1,0.7936504799636027,0.5221175258571967
18300,437.5,2.2,0.0003444616523394937,0.0002643973084024451,0.2570825261602352,0.23012347528733876,50,85250,0.9595944662384969,-0.025617574915714928,-13.544153550934448,-6.657120061140705,0,0,18730.65,157400,6171950,1,0.8511895286232632,0.5848315408225967
18350,389.35,2.25,0.00046377742338910705,0.000319735451892411,0.2506367658895019,0.20825850076579966,0,33350,0.9432535038896358,-0.02854170805055514,-16.56779801029876,-6.584436347530882,0,0,18730.65,29750,2586500,1,1.1172933512681091,0.6400388904045763
18400,336.95,2.6,0.0004699581555325924,0.0004158062306050444,0.20159979781487677,0.19004763946668693,300,33450,0.9560805669137514,-0.03511325500940277,-11.791190485318625,-7.1190149181022315,0,0,18730.65,311400,5636650,1,0.9106722770605075,0.7595673798802911
18450,288.9,3.25,0.0006740241794566019,0.0005686641874997581,0.19393560177930777,0.1735016817125502,150,29250,0.9340620168487107,-0.04615129234912929,-14.74246563575178,-8.097411568180139,0,0,18730.65,209200,5095750,1,1.2564518540029896,0.948358192871572
18500,239.45,4.4,0.0008845341323178849,0.0008135786216027538,0.17066321531427434,0.1584342256742703,7150,80150,0.9204372798982545,-0.06472287434689733,-14.911582511598116,-9.6329470678723,0,0,18730.65,1170650,11207850,1,1.4509998001505795,1.2389716435566533
