Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,750,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18736.55,111250,6882100,1,NaN,NaN
18050,677.35,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18736.55,6650,1349250,1,NaN,NaN
18100,627,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18736.55,30900,2796950,1,NaN,NaN
18150,577.05,1.8,NaN,0.0001511917791532886,NaN,0.29036308887167833,0,0,NaN,-0.017422889340794976,NaN,-6.081021542160723,0,0,18736.55,12000,1244500,1,NaN,0.4222366951620125
18200,550.85,1.9,0.0003592882922440122,0.00017780981604375993,0.38027497258742005,0.27106823944189684,0,0,0.9301494388331175,-0.019442228308410206,-27.486259367732597,-6.228289886125854,0,0,18736.55,105550,3694200,1,1.3140963151753438,0.4635757995332875
18250,477.85,1.95,NaN,0.0002085864083366917,NaN,0.25028407176337947,0,0,NaN,-0.021363403935387958,NaN,-6.223476283426542,0,0,18736.55,24650,1537150,1,NaN,0.5021177869225008
18300,450.35,2.1,0.0004618520598902595,0.0002537061875167744,0.32082471771465143,0.2309564800594181,0,0,0.9223342205031314,-0.024501279686129786,-25.35806770585436,-6.4390688254610575,0,0,18736.55,177650,5188150,1,1.4251385701033028,0.5635696531749976
18350,398.25,2.25,0.0005109726179572844,0.0003126843895148886,0.2778543775033579,0.21088660437097478,0,0,0.9265670161325371,-0.028219608104371467,-21.489485539671325,-6.608085841956706,0,0,18736.55,30600,2238450,1,1.3655300426185772,0.6342224081180359
18400,352.9,2.65,0.0006598051685953086,0.00040869774594055343,0.27866064316331074,0.19343280320916123,0,0,0.8961719817582297,-0.03514437486606222,-27.080929483647836,-7.255108048070625,0,0,18736.55,364150,4356350,1,1.768388722795509,0.7603591147337797
18450,301,3.2,0.0007769351602824176,0.0005496689770429185,0.23782615944990151,0.1758327893704994,0,0,0.895459756889424,-0.04499993255440553,-23.58248196566214,-8.046059752307858,0,0,18736.55,221750,4172000,1,1.7771774210124662,0.9295815177358113
18500,252.45,4.35,0.0009785310523186773,0.0007849098400384366,0.2146661102555996,0.16110019497224884,0,0,0.8748292839208232,-0.06317108295753025,-24.085707226479354,-9.61890536288053,0,0,18736.55,1127600,8369700,1,2.0203401154025125,1.216192239776706
18550,204.4,6.65,0.0012648424791613917,0.0011654441092418095,0.19109904571768743,0.14936910583829618,0,0,0.8461786454613481,-0.09630669433456308,-24.542646869262416,-12.233926398036958,0,0,18736.55,586850,4900850,1,2.324777262586128,1.674320599728413
18600,159.5,11.25,0.0016597332726693054,0.001723527179808127,0.17556171079846705,0.14107673159135123,0,0,0.7929591434102301,-0.15517324692587012,-26.790012239941877,-16.06005218794553,0,0,18736.55,4209000,10288300,1,2.8025572493311377,2.338621372733832
18650,117,18.85,0.0021555372458025384,0.0024157772587179737,0.15995323809143025,0.13245155060153918,0,0,0.7173403751278964,-0.24419536028302535,-28.506724498128126,-19.69442958920001,0,0,18736.55,2238500,6293700,1,3.316156026707633,3.0775160307682006
18700,79.7,31.4,0.0026431801544134245,0.003104179127752629,0.14818996682991636,0.12423930166046279,0,0,0.6082689747427504,-0.372017155871234,-29.60089967506404,-21.995472581234942,0,0,18736.55,8928950,10777350,1,3.767315166389606,3.709301748871475
18750,49.3,50.8,0.0029149894071050664,0.003501509935287937,0.1391596166978824,0.11569248618217517,0,0,0.47033898315654915,-0.5361610828802694,-28.453600004789863,-21.028961961382603,0,0,18736.55,5740750,1904200,1,3.901544754201311,3.896250806816191
18800,27.2,78.95,0.0027557664909428807,0.0032294757704119867,0.13267603293093025,0.10672254907074406,0,0,0.3220868406438951,-0.7175573220556936,-24.224391904210698,-15.666824980551082,0,0,18736.55,8877050,2353900,1,3.5165863070811367,3.3149318824301375
18850,12.7,113.8,0.002172609239535892,0.0019448995800440724,0.12632633345632038,0.082141449929701,0,0,0.18751099147748465,-0.9141841310256045,-17.19570385560655,-3.7320994276177646,0,0,18736.55,5412750,295300,1,2.6397445481911967,1.536547305627797
18900,5.2,157,0.0013779660188363329,NaN,0.12288871787706669,NaN,0,0,0.09276353624105024,NaN,-10.265904450964737,NaN,0,0,18736.55,10323350,617950,1,1.6286842975344393,NaN
18950,2.55,204,0.0008009680650885304,NaN,0.12859067964645818,NaN,0,0,0.048713548407019594,NaN,-6.505095302858598,NaN,0,0,18736.55,4263800,86700,1,0.9906290990472398,NaN
19000,1.65,252.8,0.0005031908102577291,NaN,0.1409105267987223,NaN,0,0,0.03079788470823543,NaN,-4.890663797732631,NaN,0,0,18736.55,8001950,198050,1,0.6819656933997724,NaN
19050,1.4,301.8,0.00036347230322180996,NaN,0.1585553106698791,NaN,0,0,0.024021734783673483,NaN,-4.461241421023037,NaN,0,0,18736.55,2830400,12250,1,0.5542918642520672,NaN
19100,1.3,350.7,0.00028220026780884636,NaN,0.17755588385148052,NaN,0,0,0.020352264241033407,NaN,-4.335123361214548,NaN,0,0,18736.55,5667900,16900,1,0.4819243589845978,NaN
19150,1.1,425.05,0.00021417330598147514,0.0005551141960413829,0.19326356759795918,0.3191324147697641,0,0,0.01626450188528278,-0.9013319982136574,-3.8922947950306286,-24.587990786679885,0,0,18736.55,2856300,5600,1,0.39810874817810366,1.7038824920996822
19200,1.05,449.45,0.00017600660106777884,NaN,0.21164982790176187,NaN,0,0,0.014386282438405652,NaN,-3.8316420135930325,NaN,0,0,18736.55,4832600,24750,1,0.3582888261276537,NaN
19250,0.95,524.05,0.00014279600450191275,0.0004226087418580698,0.2279430217788249,0.367701871111124,0,0,0.012305480207390172,-0.917290966709449,-3.602252419636824,-24.81491870789984,0,0,18736.55,2084700,650,1,0.313060839440845,1.4945852934028212
