Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,711,1.6,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,18702.95,101400,7529350,1,NaN,NaN
18050,677.35,1.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18702.95,6650,1376200,1,NaN,NaN
18100,611.95,1.65,NaN,0.00013867073492877558,NaN,0.294193122351157,0,11600,NaN,-0.015958110406278463,NaN,-5.706180662918109,0,0,18702.95,31050,2355350,1,NaN,0.3909711340548189
18150,558.95,1.7,NaN,0.00016074662983055787,NaN,0.2741156929036763,0,8150,NaN,-0.017461772441274014,NaN,-5.73863501619908,0,0,18702.95,12100,1266700,1,NaN,0.4222825513923423
18200,511.1,1.8,0.00030786074979941507,0.00019092028834380415,0.30815414893444737,0.2548034903366229,0,40200,0.9560892947770668,-0.019613947241174243,-16.583861279412883,-5.884533529332975,0,0,18702.95,104450,4090500,1,0.909179643545694,0.4662134682704276
18250,462,1.85,0.0003746431247567855,0.00022635705431427422,0.2919061223425828,0.23397829930917627,0,18000,0.9475616512315553,-0.02168419862554107,-17.857586403970096,-5.8771342311160994,0,0,18702.95,24800,1698000,1,1.0480652753390576,0.5075712033599489
18300,405,2.1,NaN,0.0002853813264309652,NaN,0.2162656413199007,800,25400,NaN,-0.02601195240471989,NaN,-6.322815449397101,0,0,18702.95,175350,5720300,1,NaN,0.5914805129436964
18350,356.35,2.3,0.00019751917499608458,0.0003599645890318269,0.1631530732329995,0.19658150182861345,350,16200,0.9878250909748527,-0.030656613557520963,-5.212131996207122,-6.579611036954114,0,0,18702.95,31000,2608250,1,0.3088388189305512,0.6781562828065784
18400,311.35,2.85,0.0006156615895353978,0.0004874602549593629,0.207411210655581,0.18020926282394373,3500,112250,0.9361397262648731,-0.03989901186088711,-15.24795033713668,-7.47366468304125,0,0,18702.95,347400,5443100,1,1.223775197299004,0.8418673809150797
18450,262.95,3.8,0.0008234187140281263,0.0006896428793227884,0.19161613636142025,0.16516733240978343,700,172550,0.9157988126205479,-0.05516814649649831,-16.99598821436936,-8.860320100592089,0,0,18702.95,215350,4726900,1,1.5120988160132587,1.0916307788512498
18500,214.4,5.7,0.001104874056992639,0.0010209050663730472,0.17110274726295896,0.15304108925725873,41700,365650,0.8923690264541659,-0.08307406965426918,-17.95213829724777,-11.22468681174991,0,0,18702.95,1266150,10889300,1,1.8117452032667078,1.4973411786147839
18550,168,9.55,0.0015403477874320257,0.001524268030029137,0.1567914493269013,0.14443878237434,45050,425150,0.8467833761367799,-0.13356690745715166,-20.478850332395126,-14.863173613758576,0,0,18702.95,741950,6058000,1,2.314560434230172,2.1099517337146882
18600,126,16.8,0.002084564718110424,0.002160464014284043,0.15041912197218682,0.1385916521157553,246950,893000,0.7654292543236555,-0.2161887693205307,-24.714802674939158,-19.277834666790394,0,0,18702.95,4929900,12143700,1,3.0050091131896677,2.869534628393161
18650,87.25,28.35,0.002660724846736606,0.002807274081261027,0.1409038665970505,0.1320395403944327,318900,849600,0.6584657030014682,-0.33166873939177605,-27.13569009807011,-22.521084791011173,0,0,18702.95,3613900,8086600,1,3.59294225472826,3.55235353751187
