Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,752.9,0.9,NaN,NaN,NaN,NaN,0,332150,NaN,NaN,NaN,NaN,0,0,18749.4,93450,6125250,1,NaN,NaN
18050,714.7,1,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,18749.4,5500,1324550,1,NaN,NaN
18100,654.5,1.1,NaN,NaN,NaN,NaN,0,159050,NaN,NaN,NaN,NaN,0,0,18749.4,20450,2336650,1,NaN,NaN
18150,612.75,1.25,NaN,0.00012102634420723612,NaN,0.2808438931589936,0,32850,NaN,-0.012946918896146532,NaN,-4.5603883052533645,0,0,18749.4,11200,974500,1,NaN,0.3273608834474701
18200,552.1,1.35,0.000001862669533331196,0.00014428688990840438,0.14976251071518631,0.26305357406246177,250,302850,0.9998968099022197,-0.014714119631783523,-2.7172967950811966,-4.766587230672287,0,0,18749.4,86850,6041850,1,0.0026867100986988145,0.3655551978721971
18250,504.35,1.5,0.00021435629532870156,0.00017629191336433056,0.26141211576063494,0.2458608417369817,800,66650,0.9767122085519186,-0.017178053270284897,-9.695168583339894,-5.0833521403087465,0,0,18749.4,13350,1242900,1,0.5396893389995502,0.41744920651947587
18300,452.4,1.65,0.0000815296426647872,0.00021677981646109034,0.18150370981083433,0.2277833628495636,950,420800,0.9949399828548684,-0.020020423789934485,-3.9951556976580545,-5.360096265483898,0,0,18749.4,131050,5244100,1,0.14252233514136697,0.4755790652488654
18350,406.85,1.8,0.0004016539327177602,0.000269365051756444,0.2479226332042391,0.20885503907953307,0,216850,0.9532211105529735,-0.023362121291315346,-14.482119785398794,-5.5925252769010845,0,0,18749.4,29100,2315800,1,0.9590695088632096,0.5418362922395809
18400,353.9,2.05,0.0003249807619092809,0.00034746454306547585,0.18600604008910734,0.19067198477187744,3850,395200,0.97451522647375,-0.028402890268596166,-8.077340125302932,-6.003361964548586,0,0,18749.4,257450,5663850,1,0.5821924699684545,0.6380860725359218
18450,303.8,2.65,0.00039536011616104577,0.00048169441494891194,0.16174231881894285,0.17564594833001193,5100,250100,0.9727435244014094,-0.03821694730617187,-7.647798787388561,-7.049004102595443,0,0,18749.4,164750,4976850,1,0.6158832673747552,0.8148761960950727
18500,255.15,3.3,0.0006484215589151434,0.0006705311063256462,0.1551848056967537,0.1582298513488746,43300,461300,0.9526078987227089,-0.05060203026864777,-10.13953016617648,-7.9421233966798495,0,0,18749.4,1044250,9735400,1,0.9691444814809983,1.0218549058397453
18550,205.9,4.45,0.0009356102522474418,0.0009820663663685251,0.13637948750177042,0.14191934196225778,13800,626650,0.9359984104742542,-0.07171046707731613,-10.962332086844771,-9.323658223339768,0,0,18749.4,531750,6739100,1,1.228926503667827,1.3423454987614138
18600,159,7.45,0.001510621553041114,0.0015273743594787224,0.128227018020328,0.13149838483369972,83750,711200,0.8882756187234342,-0.11752014626589716,-14.418360716370124,-12.388184776412023,0,0,18749.4,2654750,11369500,1,1.8655938603169084,1.9344067482868395
18650,114.85,13.15,0.0023098893307071976,0.0023009955293906165,0.12079494084946546,0.12257468148097246,105000,662350,0.8071359050368944,-0.1962707850128147,-18.469215828670176,-16.09636857568706,0,0,18749.4,1619700,7641750,1,2.6873349646825773,2.7164294652308216
18700,75.05,23.4,0.0032172516141596133,0.0031833683261044726,0.11288335047743206,0.11442520991383968,550900,1045950,0.6824869861468681,-0.3197321571511881,-21.639041914522604,-19.17217094970238,0,0,18749.4,8847200,17166000,1,3.4978147355082,3.5082496698565064
18750,43.4,41.45,0.003761782238676196,0.0037397354520859933,0.10802874324550744,0.10866587121191847,840800,820650,0.5093858445537784,-0.4906204036965447,-22.558969101947564,-19.8844810192427,0,0,18749.4,8035300,6924100,1,3.913946272455448,3.913955936391776
18800,21.4,69.5,0.0034970303086893496,0.0034741582516344283,0.1044230708895308,0.10529976370933199,917400,460900,0.32165616302622557,-0.6769090046471414,-19.25956495854512,-16.642622669984362,0,0,18749.4,10234600,4365650,1,3.5170435140395124,3.5233750784375992
18850,8.7,106.75,0.002486033418858062,0.002484573676596294,0.10167889008978738,0.10277355231437198,826050,103050,0.1648385362388126,-0.8325230070130478,-12.837011811980672,-10.287209101362663,0,0,18749.4,7756050,754500,1,2.434555299132765,2.459320511787227
18900,3.1,151.45,0.0013513533222065145,0.0014121662131136004,0.10163157143911417,0.10580961583229363,973050,65600,0.0703507966600302,-0.9214007351245945,-6.918062428527357,-5.0060317682079365,0,0,18749.4,11955900,775650,1,1.3227550820638119,1.4391061809982493
