Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768,1.75,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,18765.45,96450,7763450,1,NaN,NaN
18050,717,1.75,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18765.45,6350,1288450,1,NaN,NaN
18100,667.75,1.9,NaN,NaN,NaN,NaN,100,7400,NaN,NaN,NaN,NaN,0,0,18765.45,24600,2397950,1,NaN,NaN
18150,611.3,1.95,NaN,0.00014623852970512647,NaN,0.305813588280851,0,8200,NaN,-0.017837562468880575,NaN,-6.547023615390239,0,0,18765.45,11700,1141200,1,NaN,0.43146313313714296
18200,568.9,2.1,0.00010032438066134179,0.0001724827798953086,0.24950200528719688,0.28745812746226457,100,12800,0.9908459252088173,-0.020137679621139024,-5.683764429419168,-6.818460950284254,0,0,18765.45,97250,4969600,1,0.24149360245016788,0.4783496246629153
18250,519.1,2.2,0.00013164201117938588,0.00020264472683429775,0.23672918637191087,0.267492221293689,200,59800,0.9882402818176057,-0.02237672897478874,-6.231731336199144,-6.931330793856111,0,0,18765.45,17350,1502050,1,0.3006570669382691,0.5229637264578533
18300,469.65,2.35,0.00019517027773770007,0.00024304239559186803,0.2308429574422516,0.24791379727860513,250,66850,0.9819714709589904,-0.025377175158461714,-7.681572332721501,-7.134198656296756,0,0,18765.45,144450,5617350,1,0.43466574124179597,0.581310057538075
18350,419.6,2.6,0.00022707971135872248,0.0003000336452342855,0.20814082939454892,0.22918636974747117,100,32000,0.9809301914064499,-0.029734455481319078,-7.416500089969885,-7.518462848497688,0,0,18765.45,29100,2520250,1,0.45599566771976763,0.6634127994655092
18400,369.55,2.9,0.000269559266037008,0.0003773265427155395,0.18537790877593358,0.21006492847748057,450,205600,0.9796403458265244,-0.03532317164878244,-7.145112685593825,-7.932412939625226,0,0,18765.45,282850,6982550,1,0.48210023822714493,0.7647086613175267
18450,320.35,3.35,0.0004113648372923411,0.0004900099397224117,0.1765291517787492,0.1913992626019061,850,89050,0.9682054337480792,-0.0434355718796714,-8.837430224399965,-8.536930306233659,0,0,18765.45,186450,5781800,1,0.7005976930905008,0.9048367937711038
18500,270.9,3.8,0.0005730511271134799,0.0006468876159911106,0.15969960157506102,0.17100427922231107,4000,69450,0.9578265710856589,-0.053389076081560835,-9.683812113154422,-8.974808595493936,0,0,18765.45,1031300,10084800,1,0.8829219341077312,1.0672371089223582
18550,222,4.9,0.0008500584087926966,0.0009138242037711762,0.14510877485111337,0.15383721189573288,4350,206900,0.9386497230209819,-0.07260204146936435,-11.22338969548277,-10.227977418676243,0,0,18765.45,672750,6487700,1,1.1900564031398693,1.3562793805018174
18600,174.55,7.4,0.0013290658928818326,0.001361605783467661,0.134910787662118,0.14089111221283773,32550,276650,0.8994783686646622,-0.11032247687893264,-14.157062505620367,-12.727593276635076,0,0,18765.45,3542300,12932900,1,1.7298892235339525,1.8508025415495695
18650,129.4,12.15,0.002029712941651264,0.002022790950001209,0.12620410020216835,0.13011646026676668,56450,211200,0.8314735889630126,-0.17580284928994183,-17.90051610520335,-16.025180505104057,0,0,18765.45,2407750,9619600,1,2.4713439227600005,2.539266857294549
18700,88.5,21.25,0.002866603728890983,0.00281964402894976,0.11928566662366388,0.12227276744493269,207000,354550,0.7212458604671262,-0.2834996974864278,-21.680651094475817,-19.536934063832362,0,0,18765.45,11485100,22881150,1,3.298990201846775,3.3262058850571767
18750,54.25,36.9,0.003522812603212518,0.0034540470237733444,0.11370398117446169,0.1160291636993758,326300,344300,0.5660818971935898,-0.43514784326966277,-23.54640897493197,-21.205374207297748,0,0,18765.45,10536600,10029100,1,3.8644733331861514,3.86652221785359
18800,28.75,61.6,0.00356815795136599,0.003482127827276833,0.1090331126548036,0.11198179869089979,439100,192350,0.38463424760734477,-0.6123172606880146,-21.5347877767648,-19.33661865741345,0,0,18765.45,13598850,6802200,1,3.75342362893583,3.761986658957728
18850,12.5,95.45,0.0028400141201830906,0.002796361858876005,0.10455830154136245,0.10875583690574038,324300,52100,0.21434708780317965,-0.776536766478991,-15.575550816892783,-13.761402954807297,0,0,18765.45,9784850,1428100,1,2.864864734700674,2.9340738918412264
18900,4.7,138.05,0.0017087905027347715,0.0017873021225497158,0.10331442686928406,0.11224317430818302,211700,29400,0.09837398814650894,-0.8824963554790828,-9.0732151510928,-8.363825819866415,0,0,18765.45,12479050,1274600,1,1.7032362619625112,1.9354547122274985
18950,2,184.75,0.000895785774530781,0.001030716352757782,0.10878903080747852,0.11855864176085376,148300,1950,0.04555166043539108,-0.9393803464982612,-5.241367419791421,-4.322492848672596,0,0,18765.45,5460500,239400,1,0.940187280201695,1.1789556929147857
19000,1.35,234.25,0.0005450044093679126,0.0007038503855645395,0.12343037726865934,0.138479619741934,87350,1250,0.02895847324230165,-0.954402685116654,-4.086229549674476,-3.7934697330012557,0,0,18765.45,9160950,284550,1,0.6490037028536734,0.9403538726141629
19050,1.05,283.95,0.0003655991025283167,0.0005138874124980722,0.13949229356993834,0.15840872521855587,7250,150,0.020818462781129816,-0.9634729993977663,-3.489770010185459,-3.4683141702301246,0,0,18765.45,2488800,19750,1,0.4920173735458661,0.7853661542762551
19100,0.95,332.95,0.00027316921876495914,0.0003146015299605681,0.1577222339633787,0.16457945577872712,8400,100,0.017075357272349878,-0.9787697730608074,-3.3256972203753103,-1.3065675220862663,0,0,18765.45,6563900,26850,1,0.4156710539599227,0.49952997580457414
19150,0.9,383.8,0.00021528745987440683,0.00032668765630170004,0.1763156167552405,0.20094934073194,1500,0,0.014730278496819429,-0.9718434565027428,-3.2695672159236557,-3.5695250702594965,0,0,18765.45,2719750,9100,1,0.3662137247938263,0.6333509308855918
19200,0.85,432,0.00017342176614637992,0.00010129087757469442,0.19429239712763177,0.17298840071623664,2000,0,0.01282977296355014,-0.9938815257532054,-3.1937782782986868,1.4025359353977829,0,0,18765.45,5953050,26800,1,0.3250757053798353,0.16904892746818181
19250,0.75,482.3,0.00013703707410005073,0.0001254938131604861,0.20992338000189534,0.20579230801193316,0,0,0.010693308376720579,-0.9905144136463558,-2.9429196239699,0.30082849620878926,0,0,18765.45,2074650,1450,1,0.2775389813776154,0.24915898661100208
