Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,752.2,1.7,NaN,NaN,NaN,NaN,0,157200,NaN,NaN,NaN,NaN,0,0,18746.6,97150,7745200,1,NaN,NaN
18050,697.2,1.65,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,18746.6,6400,1318500,1,NaN,NaN
18100,652,1.75,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,18746.6,25550,2299650,1,NaN,NaN
18150,602.55,1.85,0.00019550024498308054,0.0001493608054655321,0.32308253068865667,0.2956912420647952,0,500,0.9731475779950988,-0.01755677478694061,-12.43673797564748,-6.2374020092175755,0,0,18746.6,11700,1139950,1,0.6081531257367587,0.42523330297807194
18200,554,1.95,NaN,0.00017510532903090593,NaN,0.27635957796945854,0,183550,NaN,-0.01954646108001977,NaN,-6.3832164398339835,0,0,18746.6,98750,4663800,1,NaN,0.46593576220025174
18250,501.95,2.05,0.00023302101770993484,0.00020718771314280577,0.26721578392817436,0.25653870538316714,0,15000,0.9736022131741411,-0.021836026138908445,-10.642597374693125,-6.5028520741117575,0,0,18746.6,17250,1595450,1,0.5995278516236886,0.5117632041895392
18300,455.4,2.15,0.0003766056386071826,0.00024800274839939025,0.28549044462666445,0.2362115191144524,0,13600,0.948520089977316,-0.02450996842874017,-17.348031607209354,-6.592629880937476,0,0,18746.6,146150,5808850,1,1.0352150002657308,0.5640397710854779
18350,406.8,2.3,0.00047030953850488546,0.0003041813188221033,0.27161642648573914,0.21614515606195958,0,9850,0.9359167298672526,-0.02813821871729233,-19.248446179827045,-6.762223147534447,0,0,18746.6,29500,2550350,1,1.2299628079740026,0.6330386214259659
18400,354.45,2.6,0.0004998348493724307,0.0003889657290033806,0.2249936688554779,0.19739534030537279,250,27050,0.945520903359709,-0.033938981303892925,-14.762283844427943,-7.2008964073261605,0,0,18746.6,290250,6247100,1,1.0828018558814827,0.7392654267149653
18450,304.75,3.15,0.000624246628170414,0.0005212935416186686,0.2014461378269164,0.18013455757686198,100,18150,0.9371967933607857,-0.04344768541696922,-14.762402357963367,-8.021066193020431,0,0,18746.6,194750,5497150,1,1.2107857803063302,0.9041313803960698
