Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,763.7,1.75,NaN,NaN,NaN,NaN,1050,33300,NaN,NaN,NaN,NaN,0,0,18760.85,96900,7686650,1,NaN,NaN
18050,705.9,1.75,NaN,NaN,NaN,NaN,50,7500,NaN,NaN,NaN,NaN,0,0,18760.85,6350,1294100,1,NaN,NaN
18100,661.65,1.9,NaN,NaN,NaN,NaN,50,31050,NaN,NaN,NaN,NaN,0,0,18760.85,24250,2388100,1,NaN,NaN
18150,611.3,2,NaN,0.00014979641171485782,NaN,0.3050547887008866,0,7150,NaN,-0.01828903804983109,NaN,-6.669480579558641,0,0,18760.85,11700,1155350,1,NaN,0.4406476058848096
18200,564,2.15,0.00007551874365402457,0.00017661589460988945,0.23313910933903229,0.28655265448652617,50,89650,0.9938502097803427,-0.02062534078922338,-4.658846437113694,-6.9341374294101215,0,0,18760.85,97350,5243150,1,0.16977824779829553,0.4880298421862942
18250,511.55,2.25,NaN,0.00020755087328266285,NaN,0.2664668285241665,0,26050,NaN,-0.022909540937522982,NaN,-7.040881568864827,0,0,18760.85,17350,1565800,1,NaN,0.5333101825864351
18300,464.5,2.4,0.0001558910233016172,0.00024898199085247923,0.21441439429990783,0.24675365340164984,100,64400,0.9872566419764757,-0.0259662289351192,-6.1351812054571075,-7.236142677713654,0,0,18760.85,144200,5642400,1,0.32231996199197016,0.5924390604240417
18350,411.5,2.6,NaN,0.0003048981227740588,NaN,0.22712293883166687,0,54600,NaN,-0.029978989295281692,NaN,-7.498851465548078,0,0,18760.85,29000,2511300,1,NaN,0.6677715423849755
18400,365,2.9,0.0002794864202214225,0.00038414522472954716,0.18445096107528047,0.20793810628475817,2850,107950,0.9788849082375899,-0.03564725898224598,-7.2592628679907225,-7.908006070474474,0,0,18760.85,281750,6945150,1,0.4971114785369941,0.7702676900465144
18450,315.95,3.35,0.0004358645096272301,0.0005000011566425791,0.17719551782551707,0.18918862426620495,250,55200,0.9657500044564801,-0.043885872817628964,-9.245312270425869,-8.505101042074982,0,0,18760.85,185700,5796000,1,0.7447600936703802,0.9121750431550639
18500,265,3.85,0.0004473561628116252,0.0006649331066695176,0.1400977703746149,0.16916257108742438,24250,222950,0.973371845538474,-0.05450936160843761,-6.911162985171083,-9.020802086787082,0,0,18760.85,1019950,9995850,1,0.6043615216889822,1.084661916395266
18550,215.75,5,0.0007203070063044921,0.0009437576784547271,0.1269208187258694,0.15209654284083002,19650,177600,0.9578928353327743,-0.07458537942239823,-8.237979558242177,-10.316576775309777,0,0,18760.85,671050,6646100,1,0.8815818935876557,1.38417817908298
18600,169.5,7.75,0.0013558433157760696,0.0014139542977861055,0.12961949915160081,0.139993659738979,146450,464250,0.902230216396275,-0.11523236742735372,-13.479338721373555,-13.036624478428642,0,0,18760.85,3510950,13046950,1,1.6946967679967262,1.9087800936847308
18650,124.7,13.05,0.002110192232333097,0.0020900451844300355,0.12265539873066038,0.13038179317990606,287350,364150,0.8287938727788055,-0.18574807154159897,-17.60517797701302,-16.607821689677223,0,0,18760.85,2393450,9673900,1,2.4958635952789474,2.627754464884002
18700,84.15,22.65,0.0029872115789534195,0.002877472403534172,0.11612139831933772,0.12246658158199555,744950,869900,0.7129523823205614,-0.2969006466653902,-21.40266347873464,-19.97202302623273,0,0,18760.85,11142150,22989650,1,3.344955917808178,3.398137285749896
18750,50.7,39,0.0036243510200195304,0.0034702244708553955,0.11117354740077622,0.1161878873227495,1030750,827550,0.5508992294741318,-0.4511496989534638,-23.13193542179661,-21.316142323768304,0,0,18760.85,10061600,10102650,1,3.885472809182053,3.8880387138727146
18800,26.25,64.65,0.003581407059419061,0.0034242101407953897,0.10695554584352629,0.11251123890154974,1182200,500800,0.3658256807460342,-0.6276442545383328,-20.77335240762896,-19.129265662989543,0,0,18760.85,13140000,6627600,1,3.6937640620527934,3.7150825964900087
18850,10.95,99.55,0.002755189849736016,0.0026889165005303914,0.10239245084448433,0.1105050334620612,726300,163600,0.19654542362062688,-0.7854696583173794,-14.475937889490828,-13.61282742260223,0,0,18760.85,9536900,1467850,1,2.720392857386442,2.865309465024595
18900,4.1,142.85,0.0015972524187094122,0.0017267490813451347,0.102275277190203,0.11606963405265648,660200,111050,0.08853399422050136,-0.8826934757137737,-8.302834379363418,-8.717187485955124,0,0,18760.85,12355950,1276150,1,1.5752749882008437,1.9326802409356476
18950,1.75,189.95,0.0008234890042976247,0.0010526710419094519,0.10821514936548036,0.1258352881772811,510450,9250,0.040764860654770044,-0.9327830478250209,-4.763475419800628,-5.388624589833485,0,0,18760.85,5440750,214250,1,0.859326145381597,1.2773422632170728
19000,1.25,239.9,0.0005120483333773256,0.0007719155246700243,0.12388433082939965,0.15093082084597287,60650,14850,0.026979766989588917,-0.9429720932208965,-3.864357753440767,-5.79238930865063,0,0,18760.85,9284200,289150,1,0.6117014275273488,1.1234658281695113
19050,1,288.7,0.00034860002544304553,0.0005156470918620989,0.1403941589722117,0.16243827050608262,9350,2350,0.019825829162806858,-0.9621875223024897,-3.368247599915157,-3.8113708565731907,0,0,18760.85,2386050,17700,1,0.4719419817014204,0.8077055878548689
19100,0.9,337.5,0.00026032108801661547,0.00030235496220016466,0.1583752452508068,0.16551039817684088,92650,600,0.016214049993143083,-0.9796114134230963,-3.1934811565648795,-1.1868866187904197,0,0,18760.85,6429650,23150,1,0.3975656087969987,0.48256358007133565
