Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,739.95,1.6,NaN,NaN,NaN,NaN,50,244550,NaN,NaN,NaN,NaN,0,0,18729.3,112000,7095800,1,NaN,NaN
18050,677.35,1.6,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,18729.3,6650,1419200,1,NaN,NaN
18100,632.5,1.65,0.00006806168300634461,NaN,0.26311547077461594,NaN,0,234650,0.9937436318806389,NaN,-4.926305872103652,NaN,0,0,18729.3,31400,2755150,1,0.17210730193964047,NaN
18150,577.05,1.75,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,18729.3,12000,1390050,1,NaN,NaN
18200,539.1,1.9,NaN,0.00018149920424387908,NaN,0.26802463710503993,600,407900,NaN,-0.01964606822934848,NaN,-6.210043438963215,0,0,18729.3,106050,4052100,1,NaN,0.4675194352979856
18250,488.95,1.95,0.0003576998447265747,0.00021331954341761384,0.3107808408723509,0.2471961306658279,50,72450,0.9463732707886923,-0.02160834691316086,-19.157678649259832,-6.2029572979835645,0,0,18729.3,24650,1660950,1,1.0683737695289484,0.5067835876909712
18300,439.45,2.25,0.0004232555047079534,0.0002683330826752596,0.28895243895829753,0.23037942009857384,4500,300700,0.9394660235469391,-0.02610638241665191,-19.527492757226526,-6.770131477485771,0,0,18729.3,176000,5413950,1,1.1753824650393092,0.5941117318980872
18350,389.1,2.4,0.0004905203766467255,0.0003305339010450603,0.2593433044208827,0.20994939267843624,50,172100,0.9363341523217206,-0.029994302622676085,-18.40014468812463,-6.916762293625037,0,0,18729.3,30550,2245400,1,1.2225941711389785,0.6669309311352681
18400,339.85,2.7,0.0006041017397326067,0.000424646778083323,0.23788687865026545,0.19072232339198622,3550,428600,0.9254307887841005,-0.036179103137337576,-18.95267309954364,-7.320839073579482,0,0,18729.3,350150,4633000,1,1.381118052990207,0.7783583517812442
18450,290.35,3.45,0.0007515159661008723,0.0005846571505219712,0.21320037747460888,0.17491306366658138,4450,385900,0.9138936917117518,-0.04825712417386006,-18.916823956519973,-8.459805719897883,0,0,18729.3,223200,4361900,1,1.539842878058718,0.982819444187273
18500,242,4.7,0.0009800232716744208,0.00083514834701512,0.19363791868118613,0.16010234717590305,32450,778100,0.891585692281963,-0.0678523147411379,-20.10645956092073,-10.096152654094098,0,0,18729.3,1129250,9466400,1,1.8237992060250496,1.2850249279153532
18550,193.95,7.3,0.0013069721602518057,0.0012399387062958028,0.1721345511240782,0.1489220718049637,57350,768900,0.8618296869809716,-0.1043542330325484,-20.98328113937542,-12.920946829832284,0,0,18729.3,609750,5113600,1,2.1621440052912324,1.7746369284378494
18600,150,12.3,0.0017664464134034817,0.0018163519587703456,0.16213698395426349,0.14058402424686603,255900,1067800,0.7989921286011918,-0.16716457476959165,-24.521077888154196,-16.780360838485496,0,0,18729.3,4236250,10871100,1,2.7525345889272717,2.4540658120598002
18650,108.05,20.7,0.002329237904253013,0.0025075622839136253,0.14864198738800588,0.1324993826133644,297950,830500,0.7151045651267091,-0.26212103057506986,-26.709455539524264,-20.417482234459413,0,0,18729.3,2549900,6919200,1,3.3274043492999117,3.1931242015047743
18700,71.9,34.5,0.0028429151642526624,0.0031407117289175596,0.13910201468777705,0.1250891240134705,1513750,2578550,0.5944950780378229,-0.39541475090188616,-28.082523463730404,-22.502786823247206,0,0,18729.3,11026000,14019950,1,3.800559604046008,3.7757032637987713
18750,43.35,55.65,0.003045599874139013,0.0034106920346470043,0.1324115999663575,0.11794591729318175,1465250,862400,0.44653944723378963,-0.5602495834757709,-26.90008066841919,-21.222603362580767,0,0,18729.3,8209550,3695000,1,3.8756906648488187,3.8661228230575357
18800,23.45,85.9,0.0027479621444799498,0.0030100502793618624,0.12830972699259982,0.11191025031626567,1442550,856100,0.296171293935211,-0.7306290624744645,-22.563455586791928,-16.05566868158517,0,0,18729.3,10930300,3297800,1,3.3886019335252406,3.237381233981094
18850,10.65,123.65,0.002063810546773155,0.002000207393487521,0.12330775973774259,0.1012296169432595,707950,205200,0.16628656342739662,-0.8812711127469672,-15.542004084098636,-7.362015002278758,0,0,18729.3,6545600,472250,1,2.4457409928991756,1.9459552528123416
18900,4.45,167.4,0.0012633308789206674,NaN,0.12213303949817687,NaN,720450,94800,0.08185546996358337,NaN,-9.283408673753426,NaN,0,0,18729.3,11207650,709300,1,1.4828612099794496,NaN
18950,2.35,215.25,0.0007430944106549539,NaN,0.13004382786700577,NaN,256650,12200,0.0449696354293543,NaN,-6.164029629634542,NaN,0,0,18729.3,4620950,156050,1,0.9287182224971189,NaN
19000,1.7,264.7,0.0004902702457288247,NaN,0.1449185665142257,NaN,382050,14850,0.030859227125460294,NaN,-5.0336908506165265,NaN,0,0,18729.3,8773050,209150,1,0.6828255986572098,NaN
19050,1.45,313.15,0.0003573121108088778,NaN,0.16259895593082996,NaN,54850,2300,0.02424301787768209,NaN,-4.6069815423208915,NaN,0,0,18729.3,3013950,17150,1,0.5583618234466157,NaN
19100,1.25,363,0.0002688431114368687,NaN,0.17955053987218292,NaN,227200,650,0.01946770822817748,NaN,-4.218996475966849,NaN,0,0,18729.3,6539050,20250,1,0.4639122665427754,NaN
19150,1.15,414.05,0.00021346611360505987,NaN,0.1974754877556556,NaN,43200,50,0.01660745080135009,NaN,-4.046374621444163,NaN,0,0,18729.3,2883800,6600,1,0.4051280990924441,NaN
19200,1.1,461.6,0.0001761850014112529,NaN,0.2159476768803105,NaN,42800,1000,0.014737003689782823,NaN,-3.989092269757915,NaN,0,0,18729.3,5324150,24900,1,0.36565178542257437,NaN
19250,1,524.05,0.00014371663758302208,0.00033057695791077047,0.23237615592182853,0.3134627616991739,19200,0,0.01267035214134139,-0.9509034754267791,-3.7644033065003186,-12.852449341423936,0,0,18729.3,2102250,650,1,0.32095846823732943,0.9958840162701129
