Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,755.2,1.6,NaN,NaN,NaN,NaN,100,68650,NaN,NaN,NaN,NaN,0,0,18753.5,93650,7342350,1,NaN,NaN
18050,712.75,1.6,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18753.5,6000,1271400,1,NaN,NaN
18100,663.05,1.75,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,18753.5,23400,2364700,1,NaN,NaN
18150,609.35,1.75,0.0001895516506043,0.00014270213829166342,0.3244550920309448,0.29612604197819214,0,26300,0.9739781023589298,-0.016680263030145914,-12.228060473083492,-5.981693851018682,0,0,18753.5,11200,1143000,1,0.5925895192783873,0.40717291745765255
18200,561.65,1.95,0.00026940829273271644,0.00017181711233056748,0.3323753623385028,0.27925156276161084,0,50350,0.9589763310525155,-0.019359172052726064,-16.92016063955357,-6.400477762577163,0,0,18753.5,88150,5353400,1,0.8628028771710926,0.4623105764730545
18250,504.8,2.05,NaN,0.00020295940375060148,NaN,0.2594798733425432,300,14550,NaN,-0.021608425127452136,NaN,-6.522636123144949,0,0,18753.5,15100,1596700,1,NaN,0.5074399513735267
18300,460.45,2.2,0.0003234015824651157,0.00024503346655647073,0.2690860791345643,0.2400948911144342,700,127400,0.9603929204433953,-0.024645556504766023,-13.88561002780997,-6.735658214571905,0,0,18753.5,134300,5470850,1,0.8385040650854448,0.5668656280098149
18350,404.05,2.4,NaN,0.00030226359551084977,NaN,0.22078364212598275,750,28550,NaN,-0.02865957996264255,NaN,-7.017719995532026,0,0,18753.5,28700,2462650,1,NaN,0.643020085124219
18400,358.6,2.8,0.0003634989725823963,0.0003898996830566232,0.19725966718527987,0.20323511740627948,1000,59400,0.9687125614059278,-0.035283932653751744,-9.460558502886707,-7.6594385900323285,0,0,18753.5,274650,6679850,1,0.6908969649578092,0.7635253065161051
18450,307.4,3.25,0.0003279391276478069,0.0005109582185207596,0.1544465770068099,0.18455482456164532,800,60450,0.9793296707989256,-0.043695215334711,-6.454151979307357,-8.261560543122952,0,0,18753.5,178550,5621400,1,0.4880264109206299,0.9086206296147189
18500,260.3,3.9,0.0007016352630191894,0.0006934397981364442,0.16722627560269965,0.16591322434190492,38100,176450,0.9424867977838168,-0.056062675823131014,-12.04383385836545,-9.038581429553695,0,0,18753.5,967050,9984000,1,1.1305446688928895,1.1085660338618248
18550,211.85,4.95,0.001012928922179993,0.0009839364188845281,0.15218715847681505,0.1477685817815682,28450,243750,0.9180670150721638,-0.07581149961465025,-13.834134567861035,-10.1375781005456,0,0,18753.5,675200,6852850,1,1.4853499336846576,1.4009445366649227
18600,164.75,8,0.0015034190615697042,0.0014945037681315658,0.13921572620023465,0.13681541118421245,216400,522250,0.8753137715742556,-0.12057188755135204,-16.458349425341126,-13.138382628160304,0,0,18753.5,3392000,12780850,1,2.0166946705591813,1.970170606974964
18650,119.8,13.5,0.002214503206366713,0.00221483542152619,0.12689500404286114,0.1268238307164437,192950,506650,0.8048077593252143,-0.19502470230086769,-19.410819270937598,-16.614074967163695,0,0,18753.5,2139600,9833450,1,2.707650705917824,2.7065379973398263
18700,80.2,23.6,0.003023376639220537,0.003040773384941163,0.11960201644905843,0.11871145476638621,804700,1128650,0.6855459540008471,-0.3131491208665516,-22.740662974354027,-19.76358235552063,0,0,18753.5,10557800,22390400,1,3.4841958248577396,3.478151409714367
18750,47.55,40.75,0.003583052940398136,0.003623925946061222,0.11322250321444491,0.11194137599807275,1429050,1117700,0.5237654700260889,-0.47595390746367744,-23.586780300726446,-20.537444599281162,0,0,18753.5,10520150,10509400,1,3.908928967302248,3.9087847618315386
18800,23.9,67.25,0.0034711497066575985,0.0034967051350945767,0.10763060476078928,0.1066811437849697,1302550,915250,0.34079379980054025,-0.6605269135496659,-20.322410630779025,-17.310354102510992,0,0,18753.5,12994650,6763750,1,3.5998211675645457,3.5943343705158903
