Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,712.8,1.6,NaN,NaN,NaN,NaN,250,54800,NaN,NaN,NaN,NaN,0,0,18706.3,101700,7455450,1,NaN,NaN
18050,665,1.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18706.3,6650,1364250,1,NaN,NaN
18100,612.25,1.65,NaN,0.00013749419578550762,NaN,0.29555993417434495,1050,24900,NaN,-0.015889272953077408,NaN,-5.712740717009614,0,0,18706.3,31150,2327800,1,NaN,0.38959453108703024
18150,558.95,1.7,NaN,0.00015927314979551733,NaN,0.2755003516936429,0,3850,NaN,-0.01738035153856683,NaN,-5.745958171068107,0,0,18706.3,12100,1259100,1,NaN,0.4206759187895619
18200,512.95,1.8,0.0002692194218560611,0.0001890189298158787,0.2916840082176793,0.25621219393326716,100,110900,0.9651746339940636,-0.019514511628873136,-13.58055036624245,-5.892980556431927,0,0,18706.3,104650,4138250,1,0.7528386931076756,0.4642886006180817
18250,464.55,1.9,0.00035416230821743794,0.00022673934418242724,0.2856367285813278,0.23638996071580812,50,11300,0.952429237578085,-0.02199765339227594,-16.425422563643604,-6.011690008615868,0,0,18706.3,24800,1687050,1,0.9698382654872562,0.5138529335127627
18300,413.6,2.1,0.0003880312086734358,0.0002819425957675156,0.25044210435519304,0.21773801973209003,200,80700,0.9547487555985045,-0.025852057563656307,-14.256582561509008,-6.334808209839989,0,0,18706.3,174100,5716600,1,0.9316588771587767,0.5885425793047783
18350,363,2.25,0.00044129141381989346,0.0003517679820078645,0.2190045936687853,0.1973485614028019,0,11900,0.9550575658960536,-0.029963170485821512,-12.74623849544777,-6.483046292043053,0,0,18706.3,30450,2607600,1,0.9265345688420088,0.6655385218431166
18400,314.6,2.75,0.0006037780613814406,0.0004734393450363333,0.20833233692916706,0.18058817425202858,1100,58850,0.9373478869116875,-0.03860149548506239,-15.121518879777547,-7.2927658600632705,0,0,18706.3,350950,5458650,1,1.2059156732317577,0.8196653565636156
18450,264.95,3.55,0.0007710346771470303,0.000662670237715062,0.184054368377996,0.16451044093563474,150,68550,0.9267648257873327,-0.05220673372708689,-15.060005147900506,-8.450333170286116,0,0,18706.3,215850,4796650,1,1.3605138457678925,1.0451385275179017
18500,217.9,5.35,0.0010871289554393857,0.0009859864663224575,0.17392056245282328,0.15250623858863593,9300,89500,0.8923208719287047,-0.07898211910431321,-18.214964211340355,-10.77096963870281,0,0,18706.3,1294950,11072500,1,1.8126540263121684,1.4415890976105725
18550,170.7,8.95,0.0015051762061411328,0.00148174822192659,0.1561480248782264,0.14365244440381508,17150,102150,0.8528705810145457,-0.12723917249097463,-19.94253364329487,-14.30022903731417,0,0,18706.3,768900,6219200,1,2.253236434635094,2.040658632539267
18600,128,15.9,0.002061479361745334,0.002121520676416018,0.14846386365546846,0.13792320404513017,77500,191800,0.7752809699554092,-0.20790613938428784,-23.922571708742186,-18.761623686711072,0,0,18706.3,4904100,12117450,1,2.9341524540817683,2.8052239098337197
18650,89.3,27,0.002640561817194401,0.0027864471120648917,0.1404237266315027,0.13131417847925528,108750,216750,0.6678615066324576,-0.3214195061152914,-26.80808808864832,-22.128991632582814,0,0,18706.3,3799350,8186650,1,3.554837549768956,3.5078850292717316
18700,56.85,44.55,0.0030411389580878617,0.0032398719479060606,0.133616284943116,0.12537926943013625,349800,432450,0.5290819024245274,-0.4691515757839261,-27.493315691676067,-23.09498245023894,0,0,18706.3,16864600,15737700,1,3.895637903750337,3.8943636787026237
18750,32.85,70.6,0.0029872073989142345,0.0031731255869885404,0.12964819960964497,0.12113583105334108,254000,154250,0.375057692589382,-0.633535267620743,-25.110136158663067,-20.53694606651815,0,0,18706.3,12411750,3651450,1,3.7129131624548295,3.685045120178319
18800,16.85,104.65,0.002468050625957126,0.0025591242828565805,0.1266801884503802,0.11611934586574689,212850,101500,0.23338968222467707,-0.7865090529445999,-19.634375205653143,-14.324507106195936,0,0,18706.3,13191600,3321200,1,2.9974068139923347,2.848911012280621
18850,7.5,145.3,0.0016911921701579177,0.001559549241727631,0.12411650398610288,0.10713797084349205,162850,25350,0.12471621496979894,-0.909059183757341,-12.83530892698486,-6.015025567361294,0,0,18706.3,8836400,659100,1,2.012358808566909,1.6018632361977205
18900,3.35,191.45,0.0009965537972897879,0.0004849347683741982,0.12624868584842253,0.09214591872125041,74850,16750,0.06263381334222093,-0.982209931630743,-7.788229259074611,0.8051143160850487,0,0,18706.3,11137600,829000,1,1.2061756034853166,0.4283929872385979
18950,2.05,239.9,0.0006147188993214554,NaN,0.1375562619570337,NaN,59450,300,0.038082067680934806,NaN,-5.681571395493769,NaN,0,0,18706.3,4733050,195100,1,0.8106620761796697,NaN
19000,1.6,289.25,0.00042461058261760706,NaN,0.15369730136332907,NaN,47250,1450,0.02781679133001526,NaN,-4.885530388875868,NaN,0,0,18706.3,9335950,229950,1,0.6256622925296291,NaN
19050,1.4,339.25,0.0003175590762233412,NaN,0.17160355939095015,NaN,13550,0,0.02243381472797416,NaN,-4.545002294838864,NaN,0,0,18706.3,2886300,20100,1,0.5224367837843383,NaN
19100,1.3,388.7,0.0002506686917166297,NaN,0.19028251024798146,NaN,15350,0,0.019168287415476014,NaN,-4.403915312863822,NaN,0,0,18706.3,6515300,22500,1,0.45727966824274335,NaN
