Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,747.65,1.65,NaN,NaN,NaN,NaN,400,16450,NaN,NaN,NaN,NaN,0,0,18741.8,97150,7663100,1,NaN,NaN
18050,697.2,1.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18741.8,6400,1335800,1,NaN,NaN
18100,648.1,1.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18741.8,25600,2325450,1,NaN,NaN
18150,597.35,1.8,0.00018645527527794524,0.00014914839531378538,0.3141511272757464,0.2925280171666442,0,2000,0.9754648682472128,-0.017302965122951264,-11.473551899605981,-6.092446168569494,0,0,18741.8,12000,1167600,1,0.5636935055667707,0.41987090986834136
18200,550,1.9,0.00027853678838752114,0.00017521280718727397,0.3273739193989793,0.27326852729079737,0,22500,0.9580797057329463,-0.019297496716861613,-16.94324633149679,-6.241357375846977,0,0,18741.8,98950,4650950,1,0.8775186903779213,0.46077106373456383
18250,501.4,2.05,0.0003446747422799765,0.00021021356889370087,0.3165663054274628,0.25448919555607236,0,4100,0.9475746649503968,-0.021997508430620722,-19.179288764859326,-6.488935354238449,0,0,18741.8,17300,1635700,1,1.050035255319084,0.514825236988015
18300,449.9,2.15,0.0003664229625445447,0.00025198497978948616,0.2761533940719399,0.23412408644169938,0,14050,0.9523006010840623,-0.024709313687432153,-16.027441865995282,-6.576550631637747,0,0,18741.8,146150,5758750,1,0.9737843726036762,0.5677412946222858
18350,399.1,2.3,0.00040762594813918,0.0003096041892436165,0.2426482919385341,0.21400970329899405,0,18400,0.9536356938933749,-0.028392426062328092,-14.14312585398487,-6.743090894386678,0,0,18741.8,29500,2515300,1,0.9518506136302088,0.6376318865921893
18400,348.05,2.75,0.00044663227428267977,0.000405911958762542,0.20640215866601394,0.19716910682107988,300,31900,0.9575112525818096,-0.035687337866989334,-11.770586634779974,-7.4925515247961565,0,0,18741.8,295400,6188850,1,0.8871439013556806,0.7701945642712101
18450,300,3.35,0.0006393106226483007,0.0005451859586254399,0.1993617096645315,0.17997961465908496,1600,57850,0.9361245008891628,-0.04586998412473566,-14.790505464438342,-8.368513695357333,0,0,18741.8,195900,5508200,1,1.2265447663555726,0.9442733074195211
18500,249.35,4.2,0.0007848500484789536,0.0007549494876824116,0.16744191735101446,0.16256389634521218,5900,43300,0.9335553805653681,-0.06082027570028977,-13.154400903450371,-9.428902437353274,0,0,18741.8,1061000,10585900,1,1.2646798862811381,1.1810593669642024
18550,201,5.95,0.0011209744893244367,0.001103380012618803,0.15108657854010632,0.14804265447631437,5600,96250,0.9071451503472918,-0.08840454381857994,-14.813942080914247,-11.387367876934327,0,0,18741.8,747250,6540900,1,1.6298639325287292,1.5719607928747072
18600,155,9.7,0.0016566310165600764,0.0016516280758491389,0.14094021237137658,0.13765704435008352,45550,133650,0.8538963569659839,-0.14042817659951795,-18.195079897579173,-14.664669150251306,0,0,18741.8,3970000,13385350,1,2.246934660043679,2.1879653048856436
18650,111.6,16.5,0.0023625798068762265,0.0023768232874317482,0.13049757423849137,0.12874229187057598,46800,155800,0.7715735961673139,-0.22536164614433885,-21.49792356569299,-18.32195759335945,0,0,18741.8,2946200,9823500,1,2.9670076099298752,2.9447461575007385
18700,73.2,27.85,0.0031092668372919145,0.0031556919419189785,0.12182886655555093,0.1197425643424924,247350,248100,0.6467961999811214,-0.3507728216176252,-24.001855395040387,-20.784890574755966,0,0,18741.8,12921500,21668400,1,3.645339086110999,3.6364103824139966
18750,42.8,47.25,0.0034986331384238784,0.0035732681384806086,0.11611917503691586,0.11368828989342596,326050,230000,0.4822898625616839,-0.5181038114939536,-24.040704390938338,-20.764082551469688,0,0,18741.8,11286550,7878250,1,3.909597792540559,3.9094086941723374
18800,21.6,76.2,0.0032063903026296357,0.0032560637081648952,0.11186254955090923,0.10956447789559066,286350,186550,0.3081350173837381,-0.6955603549729757,-20.164000643153475,-16.846977060086118,0,0,18741.8,13555550,5932100,1,3.4516824430828303,3.4331470122075833
18850,8.85,113.6,0.0023088557524938032,0.0023076835147368253,0.10742093595206885,0.10473974652087063,181050,29600,0.15999599987313906,-0.8461173884362271,-13.265699356660772,-9.792639834922696,0,0,18741.8,9625800,1096950,1,2.386796908229232,2.3260417191948006
18900,3.45,158.3,0.0013054399789400623,0.0012476559867255347,0.10830049786605017,0.10430096322821332,141200,16250,0.07302152333781048,-0.9343922862133119,-7.571163875123991,-3.886763883699605,0,0,18741.8,12112400,1118550,1,1.360558110511013,1.2523130541829073
18950,1.8,206.25,0.0007280117895605451,0.0005357617485493799,0.11780898169812289,0.10438208273792576,114700,0,0.03884079845175939,-0.9767782829449594,-4.970136604608619,-0.03722558324120966,0,0,18741.8,5407800,207950,1,0.8253659497364616,0.5381798026474195
19000,1.3,254.55,0.00046619478279996793,NaN,0.13309882158697442,NaN,202050,6450,0.026244305193998122,NaN,-4.047090019523404,NaN,0,0,18741.8,9764100,268650,1,0.5971333854693771,NaN
19050,1.1,302.45,0.00033216253746069124,NaN,0.1505139245305872,NaN,54200,0,0.020305684870615896,NaN,-3.6774140945688156,NaN,0,0,18741.8,2476700,19150,1,0.4811240460085091,NaN
19100,0.95,353.7,0.00024648550366348045,NaN,0.16740670729776733,NaN,4450,0,0.016210841661927603,NaN,-3.369004164435207,NaN,0,0,18741.8,6682150,24700,1,0.3970945903318447,NaN
