Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765,1.8,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,18761,95400,7304400,1,NaN,NaN
18050,718.65,1.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18761,6300,1329200,1,NaN,NaN
18100,666.4,1.95,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,18761,24300,2403850,1,NaN,NaN
18150,616.35,2,NaN,0.00014974043313055176,NaN,0.3051170449525039,0,3350,NaN,-0.01828556711682389,NaN,-6.669828280058503,0,0,18761,11750,1162550,1,NaN,0.44057987670161086
18200,566,2.1,0.00018244230579848335,0.00017454929391739585,0.28967848277189506,0.2855836720185298,0,54800,0.9782554652143595,-0.02025989492717588,-10.017258453304255,-6.806805051440793,0,0,18761,97100,5461950,1,0.509636931320751,0.4806960708047281
18250,516.25,2.15,0.00021956885239252563,0.0002030656206866181,0.27182604158091445,0.26462902352102236,0,4350,0.9748800594436057,-0.022141300049651567,-10.457895572195751,-6.7940460488586245,0,0,18761,17400,1569750,1,0.5755471334970557,0.5181947153187276
18300,463.6,2.3,NaN,0.0002440991325562183,NaN,0.245108925034509,50,19650,NaN,-0.0251577250507246,NaN,-6.999982383202826,0,0,18761,143850,5618750,1,NaN,0.5769583510561813
18350,415.15,2.5,0.00023077517330274245,0.0002995999570900978,0.20627849332264636,0.2256746835191097,1050,3500,0.9807746852625586,-0.029127440607537535,-7.40530033629636,-7.27487151441866,0,0,18761,28900,2453950,1,0.4590522695095771,0.6519941384507766
18400,366,2.75,0.00034624127745249355,0.000375699908607537,0.19916667908824034,0.20602929157859595,1350,30550,0.9701362154062659,-0.03430741021291891,-9.272142693901767,-7.592709626276103,0,0,18761,278150,6867950,1,0.6649892517670687,0.7464301291562777
18450,317.1,3.15,0.0005000279203394219,0.0004883458027905112,0.18933221589327245,0.1870295138922085,50,12150,0.9560338591057197,-0.04202257626399413,-11.261856750377941,-8.118088745464142,0,0,18761,182500,5764450,1,0.912930833340983,0.8807582237898509
