Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,763.85,1.65,NaN,NaN,NaN,NaN,1300,36900,NaN,NaN,NaN,NaN,0,0,18753.3,97200,7718950,1,NaN,NaN
18050,697.2,1.6,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,18753.3,6400,1320600,1,NaN,NaN
18100,661.15,1.7,NaN,NaN,NaN,NaN,1050,29000,NaN,NaN,NaN,NaN,0,0,18753.3,25550,2305250,1,NaN,NaN
18150,611.3,1.8,NaN,0.00014482391058675268,NaN,0.29726057536688555,50,12650,NaN,-0.017046476560526345,NaN,-6.117138272621859,0,0,18753.3,11700,1149650,1,NaN,0.41480131280350124
18200,564.4,1.9,0.00031371305790033846,0.00016973249515016332,0.36239400922288484,0.27807751301263817,1850,91550,0.9447426942107782,-0.01898858529803888,-22.389521765399813,-6.26956651127331,0,0,18753.3,98650,4840200,1,1.0954085933374327,0.454771671751369
18250,516.85,2.05,0.00038318901230637655,0.00020308000039320894,0.35585536956347014,0.25939470444765184,250,23400,0.9302467299223739,-0.021614948579562063,-25.88645653798487,-6.522066290447492,0,0,18753.3,17250,1587050,1,1.3138600538933918,0.5075639857984848
18300,466.3,2.15,0.000432150751465367,0.00024261201170761254,0.32410346845680893,0.23911982396721423,800,68950,0.9277727714289528,-0.024237604493719228,-24.380984222593472,-6.614803397142213,0,0,18753.3,145800,5858400,1,1.3495267241825633,0.5589724702759723
18350,416.15,2.25,0.0004991549613838064,0.00029398480363244613,0.29516804196278235,0.2183165433905617,750,24550,0.9228216996198296,-0.027347796016143965,-23.458169253227904,-6.673424759156755,0,0,18753.3,29500,2519150,1,1.4196041634769279,0.6184065292274277
18400,366.35,2.6,0.0005908890118244451,0.0003785249779635484,0.2682218765699992,0.20046691053484939,8450,102450,0.9149901929433729,-0.03347158470587176,-22.97421406072269,-7.23424962816784,0,0,18753.3,289100,6273900,1,1.527083021019696,0.731138709886598
18450,317.25,3.05,0.0007217334851996381,0.0004994404470233831,0.24471854636763218,0.18221879073199596,6400,142100,0.9016174058468287,-0.041815253661370635,-23.28898831461853,-7.871533717698993,0,0,18753.3,194550,5464500,1,1.7017912142948552,0.876878473476575
18500,267.3,3.7,0.000890124361974712,0.0006824273535186701,0.2150110646298525,0.1639833323922402,65350,362300,0.89010295719879,-0.054129794801495205,-22.26760881780811,-8.688479416790296,0,0,18753.3,1052300,10455050,1,1.8440557005057898,1.0782480260813965
18550,218.55,5,0.0011477638100102366,0.0009876070019786485,0.1901722581236388,0.14801620291786877,101150,594300,0.8675442171626685,-0.07634989652940413,-22.386507327567994,-10.209303788895228,0,0,18753.3,729150,6607050,1,2.1031111612522606,1.4084971002665356
18600,171.2,8,0.001533137337141464,0.0014966424316869582,0.16842430058297098,0.13669299970528007,500000,1096300,0.8295299194730293,-0.12066169285545113,-23.243033442854646,-13.132993081753781,0,0,18753.3,3853900,13192850,1,2.487988397520673,1.97118264068596
18650,127,13.4,0.00206486111738124,0.0022203196249333287,0.15242161220490275,0.12631001749365905,758150,994750,0.7626830859116849,-0.19451327755357375,-25.22302137119709,-16.518536787109344,0,0,18753.3,2761250,9787800,1,3.0324938945703774,2.70218967827993
18700,86.15,22.9,0.0027176848068012484,0.003087019137391632,0.136808227674793,0.1165156576667433,2671950,2073300,0.6634271812872653,-0.31056307135466893,-26.346840426040824,-19.316333652648837,0,0,18753.3,12663850,21961200,1,3.582398060175815,3.4656615699227196
18750,53,39.25,0.0031849722332446865,0.0037610435594480516,0.12742895343010593,0.1078603117082986,2912200,1578400,0.5207593718529893,-0.47588474501547956,-26.364179555990432,-19.739883988991945,0,0,18753.3,11306300,8420850,1,3.910536146991239,3.9087021010617797
18800,28.3,64.85,0.0031650722520198495,0.003694797277087301,0.1199429208930301,0.09958648113726193,2980550,1165950,0.35596262370029563,-0.6721369216964815,-22.92791807980221,-15.759142703296556,0,0,18753.3,13623200,6181750,1,3.6578070035048458,3.5453044821654895
18850,12.45,99.3,0.0025222075339527967,0.0025502541041455902,0.11335060360021225,0.08465686018189175,2085600,384500,0.20080131264329285,-0.8696271084378823,-16.172061052277915,-6.35177174259977,0,0,18753.3,9792850,1155150,1,2.7546548678275906,2.080214647285167
18900,4.85,142,0.0015491250821951274,NaN,0.11119393544321586,NaN,1642200,258950,0.09505014318360554,NaN,-9.492697780473756,NaN,0,0,18753.3,12180550,1149850,1,1.6597020290764943,NaN
18950,2.05,188.7,0.0008279336511999883,NaN,0.11519953024164878,NaN,627050,47400,0.044314765270463324,NaN,-5.417045271407741,NaN,0,0,18753.3,5462400,217450,1,0.9189857576301431,NaN
19000,1.3,237.65,0.000498131627242849,NaN,0.12803217648857315,NaN,836900,21500,0.02714112169476697,NaN,-4.009582718279195,NaN,0,0,18753.3,9607850,271950,1,0.614505512251413,NaN
19050,1.05,286.55,0.0003435844188100968,NaN,0.1446224987050414,NaN,232200,3450,0.020174222407027497,NaN,-3.5183816620081667,NaN,0,0,18753.3,2453950,19050,1,0.4787754348998767,NaN
19100,1,336.4,0.0002657442695499485,NaN,0.16391638998454658,NaN,298100,1900,0.01728276437455667,NaN,-3.4880729278308866,NaN,0,0,18753.3,6617050,24950,1,0.41970952657798666,NaN
19150,0.9,388.1,0.00020537182685658836,NaN,0.1811961620113529,NaN,121950,600,0.014383630443925693,NaN,-3.2885240674858727,NaN,0,0,18753.3,2716800,9100,1,0.35855220585868813,NaN
19200,0.9,437.6,0.00017147172721716623,NaN,0.20061987729847547,NaN,221600,850,0.013131409620557631,NaN,-3.3614605913309235,NaN,0,0,18753.3,5924700,25800,1,0.33145839327713544,NaN
19250,0.75,487.8,0.00013190903960234204,NaN,0.2146003476655361,NaN,43450,450,0.010489639509211317,NaN,-2.9558646964764397,NaN,0,0,18753.3,2071700,1200,1,0.2727517322313263,NaN
