Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.25,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19461.1,4950,698250,1,NaN,NaN
18800,652.2,1.3,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19461.1,10350,3616550,1,NaN,NaN
18850,560.7,1.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19461.1,7450,1579350,1,NaN,NaN
18900,548.15,1.45,NaN,0.00014507398521207388,NaN,0.26063297591657325,50,42400,NaN,-0.015298056103719135,NaN,-5.0680943544783945,0,0,19461.1,17500,3166150,1,NaN,0.39233839243678326
18950,496,1.6,NaN,0.00017592079149756948,NaN,0.2438657177856187,0,6450,NaN,-0.017729936468217723,NaN,-5.376068149758918,0,0,19461.1,16350,2069400,1,NaN,0.4451535351417719
19000,449,1.8,NaN,0.00021767093346458728,NaN,0.22727475123307161,200,57900,NaN,-0.02096649022173874,NaN,-5.772047566171217,0,0,19461.1,261400,7262950,1,NaN,0.5133263226473974
19050,400.05,1.95,NaN,0.00026801317458000984,NaN,0.2088049009231694,0,24150,NaN,-0.02426810204574647,NaN,-5.991587823523725,0,0,19461.1,27550,3129450,1,NaN,0.5806824959669116
19100,349.25,2.25,NaN,0.0003451602147277587,NaN,0.19179518290185565,1150,108800,NaN,-0.0296774184579338,NaN,-6.500655110325015,0,0,19461.1,153350,6898400,1,NaN,0.6869107765945528
19150,300.15,2.6,NaN,0.00045314922982251965,NaN,0.17398976758590967,700,60750,NaN,-0.0366897639754146,NaN,-7.0099638330898655,0,0,19461.1,173050,6986300,1,NaN,0.8181008770400707
19200,250.7,3.4,NaN,0.0006369927867003348,NaN,0.1590730058267831,14450,143450,NaN,-0.05005002627935815,NaN,-8.216497000318407,0,0,19461.1,741300,10743450,1,NaN,1.0514119433517428
19250,202.4,4.75,NaN,0.0009297650588005506,NaN,0.14501603515226769,24350,226150,NaN,-0.07209625220520392,NaN,-9.933807256585697,0,0,19461.1,955900,11631500,1,NaN,1.3990432876178398
19300,155.85,8.05,NaN,0.0014174380188026984,NaN,0.13664817280818478,102050,389150,NaN,-0.11768157504287402,NaN,-13.38822703570554,0,0,19461.1,3834850,14396700,1,NaN,2.0097859705229864
19350,111.65,14.05,NaN,0.0020710217636815804,NaN,0.12955139834201054,171200,301550,NaN,-0.192224281753584,NaN,-17.472361007592315,0,0,19461.1,3691750,11160450,1,NaN,2.7839964159380712
19400,73.8,25.95,0.0035985747767994397,0.002712825879322316,0.07930476322264296,0.12762672368871952,716850,580500,0.7868347505672284,-0.30979143998822506,-14.01473490654361,-22.020405852393985,0,0,19461.1,12696650,19209400,1,2.9612270536941687,3.592571699710776
19450,44.5,46.6,0.004240589933472289,0.0029667784278830183,0.09127677294665604,0.1312335695060468,814800,411450,0.560803971539098,-0.45689043861293827,-19.95121746004964,-25.172340597111045,0,0,19461.1,11644200,7545800,1,4.016321402006802,4.039912493708812
19500,24.75,76.65,0.0037204766964947836,0.0027163501863909207,0.09885273594151146,0.13977805646545627,994200,303500,0.3614755188140978,-0.5982465685140196,-19.907817588663473,-25.781821676743437,0,0,19461.1,16461750,5096150,1,3.816182946538736,3.939731811594701
19550,12.1,114.2,0.0027322500299698455,0.0022135352351900775,0.10248384368242161,0.15211598981934274,442000,46900,0.20635064847309748,-0.7087078027809739,-15.485616421444188,-24.49295119291355,0,0,19461.1,9221350,889800,1,2.905479053512447,3.4938415981701127
19600,5.65,158.3,0.0016976170094898215,0.0016917703891553555,0.10720219213058446,0.17262074968898505,420850,35550,0.10784700850231863,-0.7781580910156872,-10.434168932451408,-23.863598526795453,0,0,19461.1,11989300,974300,1,1.8883621557806962,3.0302350813501646
19650,2.6,205,0.0009513588511258821,0.0013068163863491583,0.11265895154404588,0.19552039328167717,248450,2200,0.05371321870971453,-0.8222741917286348,-6.4201192484869125,-23.4912397126591,0,0,19461.1,5937850,121250,1,1.1121208226966954,2.651236912600354
19700,1.4,253.95,0.0005393711628653237,0.0010369159128695937,0.12158567286842081,0.2234579595840605,82950,2050,0.02934277175952123,-0.847178974536876,-4.221805526970273,-24.35381579598216,0,0,19461.1,9054750,209100,1,0.6804747740822181,2.4042591209373727
19750,1.1,304,0.00036558523379195436,0.0008509894512606709,0.1372177676536443,0.2543325848717549,23950,100,0.021314449717169042,-0.8619053984807136,-3.632991085477582,-25.99803476514738,0,0,19461.1,2922500,44450,1,0.5205241692805112,2.245784530084233
19800,1,352.45,0.0002749230425166191,0.0007099343729064899,0.1549292695226688,0.2765183989827963,14750,0,0.0175811524968837,-0.8800232161573358,-3.4745580192316363,-25.540570512820317,0,0,19461.1,5993200,97550,1,0.4419636166351381,2.03696769620115
19850,0.9,400.65,0.0002115814174428016,0.0005975905289462846,0.17168250936797586,0.29533488150149595,22050,0,0.014600851821257928,-0.8965976474364471,-3.277762213987799,-24.362933804374855,0,0,19461.1,2590650,12650,1,0.3769167856414209,1.8313036191203282
19900,0.85,453.95,0.00017072837997097041,0.0005372683291717187,0.18899699587722482,0.34067982124011037,26600,100,0.012728063558958022,-0.8912532970758359,-3.200762572005734,-29.677830243829497,0,0,19461.1,3660500,35600,1,0.3348131636089666,1.8992387183615949
19950,0.85,506.9,0.00014475209565661766,0.00048629550903561155,0.20739123554764083,0.38391316243881873,39900,0,0.011710964049916384,-0.8882115876770336,-3.263984831972646,-34.51115072487333,0,0,19461.1,1411750,9650,1,0.311499363065456,1.937203143242256
20000,0.75,552.95,0.00011623624689665715,0.00041934683376433136,0.2219673148994833,0.38934428249253833,24500,100,0.009840968140792937,-0.9070173979070313,-2.999655194190229,-30.24226800509863,0,0,19461.1,7031450,49200,1,0.26771488043579533,1.69413913084811
20050,0.8,646.7,0.00010511185854439494,NaN,0.2416183956802842,NaN,1550,0,0.009664912951924226,NaN,-3.211574235676191,NaN,0,0,19461.1,2898850,0,1,0.2635260883143043,NaN
20100,0.75,660,0.0000893090100163341,NaN,0.2571951781526384,NaN,3350,0,0.008617312635457714,NaN,-3.089918374398558,NaN,0,0,19461.1,3502900,6550,1,0.23834168293902078,NaN
20150,0.75,792.5,0.00007945302121787423,NaN,0.27453265785237857,NaN,25750,0,0.008124506069441463,NaN,-3.1302487277780453,NaN,0,0,19461.1,1777400,0,1,0.22633219469933877,NaN
20200,0.6,762,NaN,NaN,NaN,NaN,92550,0,NaN,NaN,NaN,NaN,0,0,19461.1,2730000,1350,1,NaN,NaN
