Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.3,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19445.7,4950,709850,1,NaN,NaN
18800,637.5,1.4,NaN,0.00011458685141300861,NaN,0.29340074808226285,250,3650,NaN,-0.01333510115491271,NaN,-5.070558843677675,0,0,19445.7,10800,3482400,1,NaN,0.34829745512352567
18850,560.7,1.4,NaN,0.00012987394865191898,NaN,0.27343718157737557,0,2650,NaN,-0.014209175727166706,NaN,-4.988408963943443,0,0,19445.7,7450,1615550,1,NaN,0.3679034937882574
18900,537.25,1.45,NaN,0.00015141198771572074,NaN,0.25461664834021003,0,16350,NaN,-0.01563341403361117,NaN,-5.038955641146828,0,0,19445.7,17650,3188450,1,NaN,0.39939383428845565
18950,486.75,1.55,NaN,0.00018137804079797573,NaN,0.23660598378652303,0,15200,NaN,-0.017720307839322984,NaN,-5.207955540050058,0,0,19445.7,16300,1981650,1,NaN,0.44459515790262194
19000,438.9,1.75,NaN,0.00022592756264426246,NaN,0.22000746992059497,100,50900,NaN,-0.02106434168253307,NaN,-5.603103882515952,0,0,19445.7,263350,7202800,1,NaN,0.5149451143332632
19050,386.3,1.9,NaN,0.00028012652299946644,NaN,0.20150349212909222,50,7700,NaN,-0.024495200904677175,NaN,-5.820267478551203,0,0,19445.7,27500,3232250,1,NaN,0.5847781082587664
19100,336.9,2.1,NaN,0.00035668048607760526,NaN,0.18294833628323462,1200,37400,NaN,-0.0291396189915422,NaN,-6.098876987192677,0,0,19445.7,153600,7172800,1,NaN,0.6760239969987988
19150,289.2,2.6,NaN,0.00048651587947231705,NaN,0.16705775991897248,600,14700,NaN,-0.0380436491392644,NaN,-6.922284992413989,0,0,19445.7,169900,7145250,1,NaN,0.8420114005638071
19200,240.75,3.8,NaN,0.0007165815087868546,NaN,0.15528169626433294,9500,141300,NaN,-0.05626561048974143,NaN,-8.786080482720896,0,0,19445.7,756100,11285200,1,NaN,1.1527633539463347
19250,193.15,5.7,NaN,0.0010667883985980408,NaN,0.14329083984373037,16050,92300,NaN,-0.08498528090022672,NaN,-11.098100904309561,0,0,19445.7,1013100,11286200,1,NaN,1.5836201185176257
19300,146.9,9.75,NaN,0.0016053644893343378,NaN,0.135376692686874,72050,327800,NaN,-0.13873582562473732,NaN,-14.835400084547226,0,0,19445.7,3897000,14393500,1,NaN,2.2514994763511216
19350,104.2,16.9,0.0024015565020389183,0.0022877267805421404,0.08581685003681921,0.1283575979764163,125350,185100,0.8715334572935076,-0.22364878066209595,-11.672667468991195,-18.871629247944934,0,0,19445.7,3692350,11560400,1,2.135107158032789,3.0421458784440647
19400,67.7,30.5,0.003622546758291437,0.0028875465682474807,0.09527826170876495,0.12617448788478008,488750,500200,0.6929260955808245,-0.3511513318717208,-19.03378117460507,-22.786807943993935,0,0,19445.7,13155700,18686350,1,3.5757086347450646,3.7744601618443743
19450,40.35,52.85,0.0038772888758888233,0.0030517435564704773,0.1010795684915862,0.12842742724554654,659600,335600,0.49562461000164426,-0.5029016440142158,-21.95168998813744,-24.602847175795418,0,0,19445.7,11957950,6933350,1,4.060185133248196,4.060318641704958
19500,21.85,84.4,0.0033290874360997202,0.002709655459630017,0.10506313041365009,0.13508982371755304,489450,228700,0.31661028322579243,-0.6441774554307046,-19.950130121165838,-23.728367355146474,0,0,19445.7,15976350,4596650,1,3.6235131079107523,3.7921980086019564
19550,10.3,123.25,0.002387744181427357,0.002138360305274638,0.10660093316255867,0.1456035485376289,236400,95450,0.17639866030892562,-0.7512439765994077,-14.565380604541327,-21.278701391610472,0,0,19445.7,9238050,861650,1,2.636957316731418,3.2255749790579418
19600,4.6,167.65,0.0014423791085526217,0.0015982051560822575,0.10982515759676846,0.16235221678795764,341700,25700,0.08914062376660475,-0.8180964544993072,-9.269686244868364,-19.4145546981753,0,0,19445.7,11774450,961400,1,1.6411019322687777,2.6880976960509133
19650,2.2,216,0.0008067643006777365,0.0012114016064003188,0.11612748758562907,0.18799135176417256,118350,300,0.04533788534069198,-0.8512744742487177,-5.766844688030347,-19.66460279223437,0,0,19445.7,5853550,112050,1,0.970590421100744,2.35928449843989
19700,1.3,266,0.0004766948359835004,0.0009608376872558844,0.1266404168036834,0.21839423410755757,61850,150,0.02654122481873599,-0.8681454127474882,-4.036952713057491,-21.168802319060546,0,0,19445.7,9157950,207350,1,0.6254132482338943,2.1739296991809165
19750,1.05,315,0.00033087894519265624,0.0007820561922817494,0.14249882403536035,0.2426683940173537,18750,150,0.019792242672181,-0.8857424327722405,-3.5375678174388865,-21.225470851549954,0,0,19445.7,2860100,45700,1,0.48846641780047995,1.9660994121097133
19800,0.95,364.6,0.00025052920799865664,0.0006541500186495109,0.1598576706614583,0.2685492877308826,18800,400,0.016343860638236275,-0.897368293016466,-3.3635473694515077,-21.76413304928292,0,0,19445.7,6137600,97600,1,0.41490258834262966,1.8199340949126823
19850,0.9,416.05,0.00019947105635566512,0.00057128738711141,0.1776380415039432,0.3040061424992238,2650,50,0.014172622689788942,-0.8989667787265322,-3.301423759241701,-24.662015645771884,0,0,19445.7,2595850,12550,1,0.3670879783869958,1.7992490943654071
19900,0.95,460.15,0.0001719460419496314,0.00044070686687953535,0.1977880880107344,0.2923846405550185,600,0,0.013513964516959662,-0.9320624690688868,-3.523372300021867,-16.72428618910906,0,0,19445.7,3696400,35750,1,0.35232755795852705,1.3349305451658862
19950,0.85,506.2,0.00013803339227316656,0.0003155481811111374,0.21317404366881954,0.2807995957493676,2700,0,0.011433560657535107,-0.9576548023766996,-3.282245545881292,-10.013725673678733,0,0,19445.7,1399800,9750,1,0.3048405825072579,0.9179445710073086
20000,0.85,566.4,0.00011938410004202178,0.00039508173827558366,0.2312701599238941,0.38578505496442755,18050,0,0.010626565078385431,-0.915308447270351,-3.3382746559377203,-27.69567107484191,0,0,19445.7,7104200,52250,1,0.28603579763635906,1.5790164466563072
20050,0.85,646.7,0.0001045268867439155,NaN,0.2491535944762046,NaN,1300,0,0.009937999305469597,NaN,-3.389838377472307,NaN,0,0,19445.7,2898950,0,1,0.26980467508771644,NaN
20100,0.85,667.7,0.00009247019915455136,NaN,0.2668423647944805,NaN,4450,50,0.009342858617839893,NaN,-3.437608375388577,NaN,0,0,19445.7,3531100,6550,1,0.2556294419891283,NaN
20150,0.85,792.5,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19445.7,1780150,0,1,NaN,NaN
20200,0.8,758.2,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,19445.7,2741800,1400,1,NaN,NaN
20250,0.8,875.05,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19445.7,786800,0,1,NaN,NaN
20300,0.7,924,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,19445.7,1279950,0,1,NaN,NaN
20350,0.65,947,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19445.7,242150,0,1,NaN,NaN
20400,0.65,1012.4,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19445.7,680600,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19445.7,255950,0,1,NaN,NaN
20500,0.65,1066.7,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,19445.7,3010700,1200,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19445.7,198850,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19445.7,1239250,0,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19445.7,167000,0,1,NaN,NaN
