Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19437.15,4950,722100,1,NaN,NaN
18800,631.5,1.25,NaN,0.0001101111990511168,NaN,0.28569160026757334,50,5250,NaN,-0.012342480177376361,NaN,-4.615187738346143,0,0,19437.15,10250,3513200,1,NaN,0.3256126520544999
18850,560.7,1.35,NaN,0.00013029962628522434,NaN,0.2687689604776925,0,200,NaN,-0.013973921735075548,NaN,-4.830481263074406,0,0,19437.15,7450,1610050,1,NaN,0.362488797622428
18900,535,1.45,NaN,0.0001551245358374782,NaN,0.2512662806314869,50,18250,NaN,-0.015826654889036177,NaN,-5.0224362598353345,0,0,19437.15,17600,3143950,1,NaN,0.4034474865028311
18950,496.25,1.6,0.000338694258166259,0.0001891934348278045,0.2971742519470219,0.23429504055291397,0,2750,0.950409842526696,-0.018396623816150152,-18.14661874532045,-5.321264032541226,0,0,19437.15,15650,2016300,1,1.0418167132899392,0.4588190756717759
19000,434.95,1.8,NaN,0.00023569679554439712,NaN,0.21745616927297362,1600,42300,NaN,-0.021831180064520166,NaN,-5.704496040319672,0,0,19437.15,263750,7237050,1,NaN,0.5305150627377833
19050,386.75,2,NaN,0.00029609841072654686,NaN,0.19957740309026498,0,27500,NaN,-0.02585897121887405,NaN,-6.028392336758025,0,0,19437.15,27300,3146100,1,NaN,0.6116736210742572
19100,335.65,2.35,NaN,0.0003879772078288944,NaN,0.1827773985533461,6400,82050,NaN,-0.03220110758887007,NaN,-6.614116474071259,0,0,19437.15,156200,7312950,1,NaN,0.7340083711515795
19150,285.4,2.85,NaN,0.0005250414445606796,NaN,0.16602997950193527,4000,128100,NaN,-0.04144347942972287,NaN,-7.369660769565871,0,0,19437.15,171150,6901150,1,NaN,0.9023030146595228
19200,237.85,4.2,NaN,0.0007741536129368281,NaN,0.15441438824746748,28050,265000,NaN,-0.061612920218574035,NaN,-9.373521212999893,0,0,19437.15,764450,11301200,1,NaN,1.237334772958029
19250,190.15,6.15,0.00021004702533101063,0.0011435484115502653,0.07391495400828811,0.1414206914074927,33050,220700,0.9944422114368872,-0.0916050954176919,-3.444878386359733,-11.56948667468973,0,0,19437.15,1026500,10985400,1,0.1607019528871079,1.6739397373060751
19300,144.4,10.3,0.0015447334283837802,0.0017123358146643266,0.10312600607841586,0.13244573388997635,256050,573600,0.9102008206773445,-0.14767506736148245,-11.117153113212808,-15.115093549842907,0,0,19437.15,4091850,14480850,1,1.6488989874389817,2.3474655223320116
19350,102.2,17.65,0.002598991350602722,0.0024385725806016357,0.10617572802830244,0.12441705252597346,203850,489950,0.7990240870432539,-0.23691673267277397,-17.46351181749066,-18.845239722322667,0,0,19437.15,3823500,12937500,1,2.856290593860698,3.140421216756086
19400,66,31.95,0.003443854506604353,0.0030504063861272837,0.10617091546876582,0.12187142389178349,988750,1265450,0.6457391094083383,-0.3720085416286559,-21.95274324455268,-22.362317035101402,0,0,19437.15,13210250,17293350,1,3.784623358607492,3.847971924619965
19450,38.95,54.55,0.0036250438629345403,0.003211614520850361,0.1077501666001303,0.12172901121055933,939600,775550,0.46496711674503,-0.5307106167189637,-23.12393738220297,-23.079056752333567,0,0,19437.15,12357800,6769150,1,4.0429979783896774,4.046595694556029
19500,20.8,86.55,0.003105376592918722,0.0028005983828613616,0.10945792520694086,0.12567576694637075,889500,491800,0.2964721840494949,-0.6789274663051481,-20.111924595671375,-20.906229315364833,0,0,19437.15,15687450,4434300,1,3.51830750610102,3.6431301440783552
19550,9.75,125.8,0.002212443635840106,0.002132198873981787,0.11011798828741817,0.13249221567593922,611350,72500,0.16462654485786438,-0.790936432896079,-14.360512084008738,-17.052175242766342,0,0,19437.15,9177900,826200,1,2.521754428597723,2.9240876094759627
19600,4.3,169.95,0.0013295873291673962,0.0015112740505535617,0.11254418097744706,0.14256824590446557,637100,61800,0.08255931737699959,-0.8630622537384174,-8.954573490991741,-13.361325162711127,0,0,19437.15,11827400,925150,1,1.548860201783335,2.230171900615692
19650,2.05,217.5,0.000742536690812488,0.0010789291969954015,0.11849692725609856,0.1592232061150682,163850,2550,0.04192277206785201,-0.9005248586326825,-5.517322302462545,-11.502462969438632,0,0,19437.15,5830550,112900,1,0.9107460890985533,1.778163201040611
19700,1.35,267,0.00046211144337215824,0.0008252848117297194,0.13106918108908042,0.1831617279805771,136500,2800,0.02663235097271439,-0.9162856025363577,-4.185609761590424,-11.62031643118025,0,0,19437.15,9141600,201750,1,0.6269308153860297,1.564627260233347
19750,1.1,319.25,0.0003248271974989844,0.0007093308681573549,0.14698535330777815,0.22368341823644464,22900,1150,0.02007652343977974,-0.9106828580966944,-3.6900385886051263,-15.665790908070003,0,0,19437.15,2859750,47450,1,0.4941954627431676,1.6423093233112067
