Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,617.6,0.95,NaN,0.00009482107350333549,NaN,0.2761248871449597,0,29100,NaN,-0.009964070202486736,NaN,-3.6931529663396305,0,0,19386.6,4900,954650,1,NaN,0.2696005998178323
18800,556,1,NaN,0.00011101558552806936,NaN,0.2585944760618561,0,50650,NaN,-0.011074739454979917,NaN,-3.789864237289043,0,0,19386.6,11150,3627050,1,NaN,0.2956062637329753
18850,507.3,1.05,NaN,0.00013107873387482774,NaN,0.24069229516404797,0,3500,NaN,-0.01234689438297101,NaN,-3.8737076823115357,0,0,19386.6,6850,1769500,1,NaN,0.3248664486724249
18900,461,1.15,NaN,0.00016010602898609033,NaN,0.2237843597753055,50,12000,NaN,-0.014305825629013166,NaN,-4.08645116060186,0,0,19386.6,29550,3504100,1,NaN,0.36893329578911455
18950,412.9,1.25,NaN,0.00019734214678973096,NaN,0.20618061658216116,50,13800,NaN,-0.016589838866524795,NaN,-4.270872853535581,0,0,19386.6,15650,2353350,1,NaN,0.41896536027301223
19000,361.1,1.45,NaN,0.000255187531631721,NaN,0.18994044025658044,350,165450,NaN,-0.020374194468720738,NaN,-4.680715462555984,0,0,19386.6,263450,7153100,1,NaN,0.49909972010271697
19050,312.15,1.75,NaN,0.00034189690201351163,NaN,0.17408649047487304,50,11000,NaN,-0.02600040488539719,NaN,-5.259060413552848,0,0,19386.6,28650,3517250,1,NaN,0.6128732563155803
19100,263.1,2.45,NaN,0.0004964218168949057,NaN,0.16157179639991573,7250,26350,NaN,-0.03729260294415909,NaN,-6.563693431275797,0,0,19386.6,209650,7950350,1,NaN,0.8258988250419524
19150,213.95,4.05,NaN,0.000768010373811507,NaN,0.15331123602016591,2700,136550,NaN,-0.06023056562637139,NaN,-9.118747421416677,0,0,19386.6,181850,8078350,1,NaN,1.212415573269482
19200,169.5,8.1,NaN,0.001203092471834668,NaN,0.15242467853970387,38050,217300,NaN,-0.1084160181940202,NaN,-14.075637509032461,0,0,19386.6,1277550,12101850,1,NaN,1.8882727767580452
19250,126.05,14.95,NaN,0.0017091470364375926,NaN,0.15097834230028281,41600,180250,NaN,-0.17940149897653057,NaN,-19.53599099296673,0,0,19386.6,1420800,9358250,1,NaN,2.657079286582032
19300,88.3,27.15,NaN,0.002167818455080736,NaN,0.1531853660616886,165750,291900,NaN,-0.28061187443171604,NaN,-25.372833870438214,0,0,19386.6,7247900,13199500,1,NaN,3.419405633326398
19350,56.95,45.95,0.004237033926140501,0.002416078747734061,0.08303008509336708,0.15766135255618255,233300,399650,0.6812771631397344,-0.4008128496553838,-17.000374637773223,-29.751445327092014,0,0,19386.6,9003450,10187250,1,3.622495539221439,3.9223538294591065
19400,34.4,73.35,0.00401561881936517,0.0023381940805767363,0.0973757454710298,0.16785991713034965,576700,503650,0.45867880671287636,-0.522810087633429,-20.924921534264552,-32.39298537725247,0,0,19386.6,23259450,10681900,1,4.026370275992954,4.041457312707745
19450,19.35,108.3,0.0031717349757458446,0.002041584682952951,0.10604863418561138,0.18291433608101357,273700,134200,0.2882350859263225,-0.6257342614431787,-19.195633401411097,-33.33630009525829,0,0,19386.6,14862850,2386150,1,3.4634777802074077,3.8452588351198007
19500,10.35,149.5,0.002198782988591755,0.0016776677977708798,0.1131314408587369,0.20394799931315094,223400,106850,0.16933857455587112,-0.7008871802763021,-14.976973087226266,-33.870846610042314,0,0,19386.6,16418200,2685750,1,2.5613924295533947,3.523188281038323
19550,5.2,194.1,0.0013790749179090514,0.0013647158704182963,0.11870503964742479,0.22772445849275352,92500,18500,0.09279777630387236,-0.7535095244570417,-10.272419737915786,-34.21986383898323,0,0,19386.6,9427800,548600,1,1.6856501831077229,3.2000911958772758
19600,3,242.55,0.0008470605045638015,0.0011105682028088556,0.12842790333880072,0.2594264095865945,226450,7050,0.05446823230246773,-0.7847464428993188,-7.350174592134968,-36.16521212281188,0,0,19386.6,12031900,595100,1,1.1201708321712744,2.9666742009299596
19650,2,292,0.0005456940699943958,0.0009254700062546387,0.140830415746443,0.29231261531303715,51550,100,0.03539439616166027,-0.8063455377736435,-5.674234103607725,-38.32531221222806,0,0,19386.6,7710200,66150,1,0.7913272670892485,2.7856101848576094
19700,1.55,340.3,0.00038097828121058907,0.0007898806816463878,0.1557531811521185,0.3192461146583024,134850,1150,0.025905892872827796,-0.8269765632313666,-4.833032901130897,-38.99021604111295,0,0,19386.6,9542700,175100,1,0.6110089596341414,2.596555128054559
19750,1.4,389.45,0.00029249074293445057,0.0006836417738031647,0.17355636675696198,0.34782341975189496,14400,0,0.021517898524563896,-0.8419841158445606,-4.59803566911679,-40.07273784833966,0,0,19386.6,3455000,37250,1,0.5227127704414395,2.448487256135646
19800,1.4,440.3,0.00024175261076508076,0.0006006874602605815,0.19351294145202427,0.3824277515970335,17750,50,0.019540444064425296,-0.8500127613745656,-4.717224959502353,-42.68815975126429,0,0,19386.6,7191400,109150,1,0.4817166108226658,2.3654207429333756
19850,1.3,488.25,0.00019653465287834923,0.0005316159294954393,0.21085448685408328,0.40367311771052183,2550,0,0.016948884020918556,-0.864377633722653,-4.547503450197363,-42.00791440824774,0,0,19386.6,2725850,13050,1,0.4267096042083166,2.2097251039168992
19900,1.25,539.9,0.0001651719561150911,0.00047906453100252225,0.22876921450926224,0.4407278409323204,7700,0,0.015218263529929783,-0.8675491894495035,-4.494353168150792,-45.297665842877066,0,0,19386.6,3950700,36500,1,0.3890848565028244,2.1740770850117155
19950,1.2,577.5,0.0001405234913423701,0.00039809234738643647,0.2462346040212273,0.4040372767401581,11300,0,0.013738797926359788,-0.9093474172497595,-4.4261429622570105,-30.719455389929934,0,0,19386.6,1947200,10600,1,0.35629395316341167,1.656211131681775
20000,1.2,641.9,0.00012355631557401812,NaN,0.2647762459226589,NaN,28700,0,0.01287518478111955,NaN,-4.496725272271169,NaN,0,0,19386.6,7401550,52300,1,0.3368638473591276,NaN
20050,1.1,646.7,0.00010460253919386549,NaN,0.27989131385424026,NaN,1750,0,0.011327739508382884,NaN,-4.251509226588567,NaN,0,0,19386.6,2973400,0,1,0.3014685990249792,NaN
20100,1.1,741.1,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19386.6,3849800,6400,1,NaN,NaN
20150,1.05,792.5,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19386.6,1879500,0,1,NaN,NaN
20200,1.05,846,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,19386.6,2927450,1750,1,NaN,NaN
20250,0.95,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19386.6,841950,0,1,NaN,NaN
20300,0.9,924,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19386.6,1518650,0,1,NaN,NaN
20350,0.95,0,NaN,NaN,NaN,NaN,28550,0,NaN,NaN,NaN,NaN,0,0,19386.6,367550,0,1,NaN,NaN
20400,0.85,1012.4,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19386.6,812550,0,1,NaN,NaN
20450,0.75,0,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,19386.6,279300,0,1,NaN,NaN
20500,0.8,1146,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19386.6,3287050,1450,1,NaN,NaN
20550,0.7,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19386.6,208650,0,1,NaN,NaN
20600,0.75,0,NaN,NaN,NaN,NaN,15700,0,NaN,NaN,NaN,NaN,0,0,19386.6,1141400,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19386.6,169600,0,1,NaN,NaN
