Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19421.1,4950,778550,1,NaN,NaN
18800,608,1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19421.1,10350,3456600,1,NaN,NaN
18850,562.15,0.95,NaN,0.00011257312841899996,NaN,0.2504329558810541,0,5300,NaN,-0.010868444290467509,NaN,-3.616203610694585,0,0,19421.1,7850,1660450,1,NaN,0.2913271762430696
18900,507.65,1.1,NaN,0.0001406672448263051,NaN,0.23566243094449674,0,25250,NaN,-0.01310041291644012,NaN,-3.9982469450440026,0,0,19421.1,19250,3416750,1,NaN,0.3425611587398166
18950,460,1.15,NaN,0.00016829057308240052,NaN,0.21719649602421578,50,2500,NaN,-0.014671960835248,NaN,-4.059189190714949,0,0,19421.1,15600,2246000,1,NaN,0.37771774513758277
19000,411.3,1.4,NaN,0.00022065020154908666,NaN,0.20287278980582987,1300,90200,NaN,-0.018591662687992384,NaN,-4.638030038280705,0,0,19421.1,264500,7073500,1,NaN,0.4625758061820841
19050,362,1.6,NaN,0.0002842508175635838,NaN,0.18595320519247338,550,70350,NaN,-0.02262086059061436,NaN,-5.012587906384378,0,0,19421.1,28200,3315650,1,NaN,0.5462106647105387
19100,313.05,2,NaN,0.0003883483211203221,NaN,0.17085250816716177,3750,61050,NaN,-0.029684897189222466,NaN,-5.770732962498932,0,0,19421.1,166350,7170100,1,NaN,0.6856422559674207
19150,263.2,2.8,NaN,0.0005645387627248398,NaN,0.15808738107370102,1600,55400,NaN,-0.04262138732987203,NaN,-7.1656415694879545,0,0,19421.1,181250,7683750,1,NaN,0.9222438257970705
19200,214.6,4.45,NaN,0.0008614769707110023,NaN,0.1482999217571555,25050,196250,NaN,-0.06704360783837134,NaN,-9.594029735268807,0,0,19421.1,969450,12137000,1,NaN,1.3201989365841729
19250,168.05,7.45,NaN,0.001311622545612838,NaN,0.13972010601668047,83400,196500,NaN,-0.10858467320228067,NaN,-12.913486647416248,0,0,19421.1,1077850,10734500,1,NaN,1.8937496437860415
19300,123.5,13.2,NaN,0.0019250801060426651,NaN,0.13357885942758196,174700,307500,NaN,-0.17891921711781875,NaN,-17.226702854819457,0,0,19421.1,5204400,14784550,1,NaN,2.657304490009134
19350,83.85,23.5,0.0031704288231210603,0.0025819244872018173,0.08682128577831345,0.12944103780982333,288900,243350,0.8001336986563794,-0.28542799369519856,-14.65273175570565,-21.51974151698883,0,0,19421.1,7038450,14215150,1,2.844454592608468,3.4535862549449785
19400,52.4,42.1,0.003931834540026619,0.0029376097279896797,0.09682305336754456,0.13136557032328766,729650,571600,0.5973269218771652,-0.4272875681329882,-20.767326383402796,-24.945943308435794,0,0,19421.1,17350200,15672750,1,3.93394960517392,3.987773084975584
19450,30,69.45,0.0037038596021598926,0.002822255602664299,0.10279713685804993,0.13673289268702554,558500,213800,0.4028601637195006,-0.5727079020278798,-21.385493870565746,-25.588973617411963,0,0,19421.1,13297800,4309950,1,3.9345069718079744,3.9877151662776185
19500,15.55,105.15,0.0028858461996644374,0.002355044148362832,0.1067064734815125,0.14670966745902347,474050,190000,0.2430880464969322,-0.6930861024574347,-17.679771720429702,-24.161050088806,0,0,19421.1,15693050,3647850,1,3.182135975378479,3.5703646186712796
19550,6.95,146.95,0.001895825053395673,0.0018207089161263585,0.10811410948801595,0.1612396120856816,215300,18250,0.12718828131373355,-0.7769150097489897,-11.817076954515228,-22.17719344359531,0,0,19421.1,10619750,723900,1,2.118046147237135,3.033660997728284
19600,3.05,193,0.001075686298311105,0.0013836990964140757,0.11186246413721375,0.18168489993029108,90250,14000,0.06206832170203596,-0.8273227364716436,-7.134138206348122,-21.164757047988196,0,0,19421.1,11451300,804400,1,1.2434399115311792,2.5978572053504694
19650,1.6,241.25,0.000607196537845224,0.00107779645021121,0.12032182392833497,0.20620248865706925,27350,2250,0.033353158161031606,-0.8568454888755302,-4.638379339443359,-21.14888672974593,0,0,19421.1,6305550,66600,1,0.7549678846939775,2.2966003983997867
19700,1.1,290.05,0.00038515592180875144,0.0008654109948759629,0.1334590135703071,0.2305567622005972,29700,2050,0.021884835357656517,-0.8775782021076699,-3.6077776238972246,-21.170067192407444,0,0,19421.1,8866700,189000,1,0.5311770156417137,2.06184045948677
19750,1,339.35,0.00028755344019528947,0.0007139885039652635,0.15133405233579916,0.2555590960835918,13550,200,0.017985129000032497,-0.892032651005689,-3.454614776487157,-21.44390462284333,0,0,19421.1,3006250,46450,1,0.44968666966291354,1.88554693363593
19800,0.9,389.05,0.00022010903023242335,0.000603643987351618,0.16823510996898586,0.2815024133167695,11600,2100,0.014895256174129956,-0.902105967214724,-3.2618420609062713,-22.027597930445467,0,0,19421.1,6612000,101000,1,0.3826566641696714,1.7559728065677305
19850,0.85,441.2,0.00017684758332094135,0.000536810320679133,0.1856663184609017,0.3208774188175991,4500,0,0.012956362439513792,-0.9002732791999516,-3.187266640626769,-25.86548713933205,0,0,19421.1,2736550,12500,1,0.33930248459311396,1.7799786651635467
19900,0.9,490,0.00015412936713514927,0.00046379084952123456,0.20570508755845246,0.34061788798378817,5850,300,0.012442722262530733,-0.9113025667081632,-3.40568567428802,-25.069104244516502,0,0,19421.1,3852750,36200,1,0.3276311698720176,1.6324670046010965
19950,0.8,540,0.00012405801984051305,0.00041157060006741155,0.2206531080706202,0.3667171883783698,3200,100,0.010507006468596246,-0.916547175991396,-3.1511482017541232,-25.84001268689304,0,0,19421.1,1474200,10350,1,0.28287181596894895,1.5596616541190427
20000,0.75,591.35,0.00010405699598385409,0.0003768939661187721,0.23663382788453657,0.4011956990170983,17150,50,0.00930707174343022,-0.9163424888929882,-3.037427475757586,-28.577524167499483,0,0,19421.1,7614650,53250,1,0.25445025924332654,1.5625367398886263
20050,0.75,646.7,0.00009152520065351498,NaN,0.2542230642878567,NaN,1750,0,0.008724403480959122,NaN,-3.0814566206463136,NaN,0,0,19421.1,2910100,0,1,0.24044205068977811,NaN
20100,0.75,741.1,0.00008128219614082675,NaN,0.27162980442115425,NaN,8450,0,0.008218191782317663,NaN,-3.122361020811604,NaN,0,0,19421.1,3709650,6400,1,0.22815376219717773,NaN
20150,0.75,792.5,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19421.1,1732900,0,1,NaN,NaN
20200,0.65,813.1,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19421.1,2832900,1200,1,NaN,NaN
20250,0.7,875.05,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19421.1,785150,0,1,NaN,NaN
20300,0.6,924,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19421.1,1364250,0,1,NaN,NaN
20350,0.6,947,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19421.1,271650,0,1,NaN,NaN
20400,0.55,1012.4,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19421.1,690150,0,1,NaN,NaN
20450,0.55,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19421.1,261700,0,1,NaN,NaN
20500,0.55,1146,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,19421.1,3156250,1450,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19421.1,202850,0,1,NaN,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19421.1,1191050,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19421.1,168400,0,1,NaN,NaN
