Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.1,NaN,NaN,NaN,NaN,50,12800,NaN,NaN,NaN,NaN,0,0,19444.1,4950,724350,1,NaN,NaN
18800,637.95,1.2,NaN,0.00010588974585002827,NaN,0.28675618381014084,250,13500,NaN,-0.011853897393220517,NaN,-4.474903510505145,0,0,19444.1,10150,3541900,1,NaN,0.31452091143050354
18850,560.7,1.25,NaN,0.00012282472324592398,NaN,0.2685945389306436,0,6850,NaN,-0.013045168371241936,NaN,-4.5510525447201955,0,0,19444.1,7450,1652900,1,NaN,0.3417163824089363
18900,541.65,1.35,NaN,0.0001465749265284923,NaN,0.25143213426069094,0,5800,NaN,-0.014833162151806207,NaN,-4.75572207087538,0,0,19444.1,17750,3140500,1,NaN,0.38173615473070555
18950,496.25,1.55,NaN,0.000182269994793508,NaN,0.2359681261434139,0,4550,NaN,-0.01776447233047567,NaN,-5.204371927736231,0,0,19444.1,15650,2104100,1,NaN,0.4455037380591878
19000,440,1.75,NaN,0.00022714402592249197,NaN,0.21935280964680448,50,49800,NaN,-0.021121869485014835,NaN,-5.598667698554105,0,0,19444.1,259100,7150500,1,NaN,0.5160922625718356
19050,388,2,NaN,0.0002884884200692121,NaN,0.20251186765005996,0,101950,NaN,-0.02551884962932361,NaN,-6.05302517922207,0,0,19444.1,27350,3115250,1,NaN,0.6051481245081876
19100,338,2.25,NaN,0.00036992956997947124,NaN,0.1844252340798889,250,193950,NaN,-0.03074323922629402,NaN,-6.426799635640483,0,0,19444.1,152300,7259900,1,NaN,0.7066790531185498
19150,289.35,2.75,NaN,0.000501049513299009,NaN,0.1680818653087675,950,51000,NaN,-0.03973693134876186,NaN,-7.215325464150559,0,0,19444.1,184700,6903200,1,NaN,0.8723370758409982
19200,238.5,3.95,NaN,0.0007316628641215646,NaN,0.15578386340389813,15200,573050,NaN,-0.058005674858493825,NaN,-9.027069792032558,0,0,19444.1,792650,11605750,1,NaN,1.1806367847731258
19250,191,6.05,NaN,0.0010911806781004536,NaN,0.1446027514509122,17750,473900,NaN,-0.08866116449727965,NaN,-11.558345664000848,0,0,19444.1,1031400,10459200,1,NaN,1.6343913355564348
19300,144.6,10.2,NaN,0.0016273972076649758,NaN,0.13636375368404202,122300,334500,NaN,-0.14305836558748197,NaN,-15.255489818820884,0,0,19444.1,4121750,14365950,1,NaN,2.298663191360614
19350,102.7,17.7,0.0024482155716037176,0.0022976262297600856,0.08531653658633497,0.12978389597547413,138250,212800,0.8690409265548669,-0.22978993081650792,-11.733394928379292,-19.373090546612623,0,0,19444.1,3837550,12999750,1,2.1635438430410217,3.0887518252914354
19400,66.6,32.05,0.0036522859794780854,0.0028505417153171213,0.09528944074471118,0.1287672063231494,669000,683400,0.6870858077806097,-0.35850965634252924,-19.15790982819411,-23.432049854715622,0,0,19444.1,13244200,17464900,1,3.60489302553127,3.802029672370009
19450,39.55,54.9,0.003877602634305119,0.0029805479217371645,0.1010502897069985,0.13148588450452553,785800,465950,0.48941777829815675,-0.5075397439007,-21.920097829720056,-25.203766349379926,0,0,19444.1,11813650,6780150,1,4.058669540177521,4.059364679044057
19500,21.6,87,0.0032887160329927957,0.0026292437201932604,0.1057640469714085,0.13922826541335379,753000,231800,0.31246924577701807,-0.6442103667687056,-19.95584384976195,-24.509600094738182,0,0,19444.1,15863750,4800500,1,3.6028589777923528,3.79176213423313
19550,10.3,125.6,0.0023525420974807735,0.0020957714756215332,0.1076697552303803,0.14916032837410662,451200,31350,0.1750234674076864,-0.7493947791270523,-14.630890070625657,-21.950294163647243,0,0,19444.1,9185650,848250,1,2.623698680375229,3.238024148992973
19600,4.85,170.6,0.0014398967012703246,0.001573853429098776,0.11220565317663884,0.16841053602122583,589550,22700,0.09152936327908319,-0.8117836170565795,-9.653716920454348,-20.72988767481097,0,0,19444.1,12121750,945550,1,1.6735122759595238,2.7454678995973327
