Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19448.3,4950,709850,1,NaN,NaN
18800,637.5,1.4,NaN,0.00011387168663580336,NaN,0.29439591614342625,0,15850,NaN,-0.013292849930565424,NaN,-5.074657157433685,0,0,19448.3,10800,3482400,1,NaN,0.3473905180309284
18850,560.7,1.4,NaN,0.00012900107423741025,NaN,0.27444104929758867,0,4450,NaN,-0.014160681403782797,NaN,-4.992836170906396,0,0,19448.3,7450,1615550,1,NaN,0.3668705271297541
18900,544.25,1.45,NaN,0.0001503111784118302,NaN,0.2556340273945483,50,45000,NaN,-0.015575669827045042,NaN,-5.043929978580202,0,0,19448.3,17700,3188450,1,NaN,0.39818084833301537
18950,486.75,1.6,NaN,0.00018282100244217253,NaN,0.23875865297934665,0,6350,NaN,-0.018079501729951066,NaN,-5.347090655283579,0,0,19448.3,16300,1981650,1,NaN,0.45233024912410225
19000,442.95,1.8,NaN,0.00022701634070858515,NaN,0.2220363800890226,1200,93650,NaN,-0.02141898548463755,NaN,-5.736370764303418,0,0,19448.3,263350,7202800,1,NaN,0.5223380736054862
19050,389,1.95,NaN,0.00028077401289684843,NaN,0.2034435900180669,0,48300,NaN,-0.024848791552158658,NaN,-5.948712374669533,0,0,19448.3,27500,3232250,1,NaN,0.5919313554051636
19100,344.2,2.15,NaN,0.00035648044412731625,NaN,0.1848060718004181,1100,88650,NaN,-0.029481114570383472,NaN,-6.222237343733777,0,0,19448.3,153600,7172800,1,NaN,0.6826881615343375
19150,293.2,2.55,NaN,0.00047692243601244914,NaN,0.16763160896082824,2400,66950,NaN,-0.03728916071312925,NaN,-6.8350884086685495,0,0,19448.3,169900,7145250,1,NaN,0.8284648611304496
19200,244.6,3.65,NaN,0.0006975493133159083,NaN,0.15522726483188792,18150,123450,NaN,-0.05436512567848654,NaN,-8.55011320413235,0,0,19448.3,756100,11285200,1,NaN,1.1220529357635451
19250,196.75,5.45,NaN,0.001039285034860682,NaN,0.14307948533122394,95600,197000,NaN,-0.08193600926085033,NaN,-10.784818515136127,0,0,19448.3,1013100,11286200,1,NaN,1.5409284329320998
19300,150.35,9.2,NaN,0.0015700352777890264,NaN,0.13449056937077722,147100,432450,NaN,-0.13304385965808213,NaN,-14.326042633981885,0,0,19448.3,3897000,14393500,1,NaN,2.188122685866662
19350,107,15.9,0.0023413241951488733,0.0022624992622206318,0.08831736020638033,0.12693032718432942,230850,565100,0.8708923455108032,-0.21519610298827294,-11.971461716010605,-18.259002680143436,0,0,19448.3,3692350,11560400,1,2.142782340153028,2.975940689873334
