Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.1,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19447.9,4950,813600,1,NaN,NaN
18800,646.3,1.2,NaN,0.00010491647613691857,NaN,0.28818777288140895,0,27450,NaN,-0.011798579820041682,NaN,-4.480096698439411,0,0,19447.9,10200,3480600,1,NaN,0.31330823292347304
18850,560.7,1.25,NaN,0.00012161122947503632,NaN,0.27004456892530887,0,9050,NaN,-0.012979699976125308,NaN,-4.556883117188114,0,0,19447.9,7450,1679050,1,NaN,0.3402997949639774
18900,542.75,1.35,NaN,0.00014501145355663784,NaN,0.25290799708011386,50,175850,NaN,-0.014752735347771417,NaN,-4.7625366951165935,0,0,19447.9,17750,3399650,1,NaN,0.38002960387891455
18950,493.1,1.4,NaN,0.00017112809311035178,NaN,0.23398676656481887,100,20200,NaN,-0.016342537626479126,NaN,-4.806582968100194,0,0,19447.9,15700,2122650,1,NaN,0.4149207631410478
19000,443.4,1.55,NaN,0.00021142683822918535,NaN,0.21685992633324244,1600,308200,NaN,-0.019154029298946166,NaN,-5.09568266019907,0,0,19447.9,260250,6811800,1,NaN,0.47510760491776594
19050,394.05,1.8,NaN,0.0002709742471295133,NaN,0.20067989021611274,150,125200,NaN,-0.02343453656349622,NaN,-5.585648808438728,0,0,19447.9,27850,3096050,1,NaN,0.5634876916012307
19100,345.1,2.1,NaN,0.0003534317047633979,NaN,0.18389620624501055,1550,58500,NaN,-0.029004237718540885,NaN,-6.107995568438795,0,0,19447.9,149950,7287950,1,NaN,0.673489511057013
19150,295,2.65,NaN,0.00048513030894783684,NaN,0.16864424748582166,1700,179450,NaN,-0.038358107820065504,NaN,-7.036773232772303,0,0,19447.9,185150,7070250,1,NaN,0.8477787005738823
19200,246.45,3.8,NaN,0.0007082134745117862,NaN,0.15635475696687356,13400,301100,NaN,-0.055927963570086656,NaN,-8.807230942683905,0,0,19447.9,803550,11755800,1,NaN,1.1474343455285219
19250,198.15,5.6,NaN,0.0010482822587926418,NaN,0.14383300657584958,78450,360150,NaN,-0.08345812626780964,NaN,-10.992773388961119,0,0,19447.9,1056100,10234200,1,NaN,1.5623896579391419
19300,151.85,9.35,0.0008946720926500472,0.0015762936618915512,0.08103899252156667,0.13493000591443738,256400,526800,0.9668635825598437,-0.13444848162730352,-5.823768402983732,-14.476679940009403,0,0,19447.9,4325100,14252050,1,0.7512949763996086,2.20393219795274
19350,108.7,16.3,0.002387246226337085,0.0022607326527406416,0.09728553984415164,0.12797940613689945,253000,622400,0.8468009679179009,-0.21797758435207568,-14.145104752792099,-18.548573123674036,0,0,19447.9,4903400,13238050,1,2.406567623438624,2.9980706208605223
