Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,696.65,1.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19457.9,4950,712650,1,NaN,NaN
18800,645.1,1.3,NaN,0.00010696028008058727,NaN,0.295086818411692,0,46000,NaN,-0.012405199999025833,NaN,-4.794208468539341,0,0,19457.9,10650,3525950,1,NaN,0.32739452398984253
18850,597,1.3,NaN,0.0001210154914882831,NaN,0.2753201866030379,0,2700,NaN,-0.013206181594654105,NaN,-4.718971496309247,0,0,19457.9,7300,1546550,1,NaN,0.3456034696890778
18900,546,1.35,NaN,0.0001410221244399004,NaN,0.256785155068099,0,61700,NaN,-0.014545567527049148,NaN,-4.780255854311089,0,0,19457.9,16950,3132150,1,NaN,0.3756265105561491
18950,503.75,1.5,NaN,0.00017193517060917722,NaN,0.24030611751933217,50,50,NaN,-0.0169626695349167,NaN,-5.099920881536254,0,0,19457.9,16200,2054850,1,NaN,0.4285767631729271
19000,450,1.65,NaN,0.00021088113327648414,NaN,0.22297672447697356,100,39500,NaN,-0.01974340397869842,NaN,-5.380166184422688,0,0,19457.9,259250,7192650,1,NaN,0.48774893293205934
19050,400.65,1.9,NaN,0.00026787961375996397,NaN,0.2066028945170741,100,7300,NaN,-0.023944865122136123,NaN,-5.860446838190256,0,0,19457.9,26650,3071250,1,NaN,0.5740835935029449
19100,350.9,2.15,NaN,0.00034277158745436186,NaN,0.18894367029334813,1200,41600,NaN,-0.028898532606965985,NaN,-6.262204666264442,0,0,19457.9,150300,6725000,1,NaN,0.6717941736336484
19150,303,2.35,NaN,0.0004413381910245407,NaN,0.1694256627768292,100,30550,NaN,-0.03438638394478091,NaN,-6.470169009877869,0,0,19457.9,171600,6671800,1,NaN,0.7756213829251773
19200,252,3.15,NaN,0.0006306743368961329,NaN,0.15513664732127133,24300,143500,NaN,-0.04789339418866999,NaN,-7.732595413269133,0,0,19457.9,712200,10185950,1,NaN,1.014889199122687
19250,203.65,4.4,NaN,0.0009286386879513632,NaN,0.1408343814455996,20350,198950,NaN,-0.06927859489426565,NaN,-9.350763138041918,0,0,19457.9,946100,11361300,1,NaN,1.3566084979741069
19300,156.2,7.45,NaN,0.0014356490161892704,NaN,0.1317624360246136,144250,271500,NaN,-0.11380227737737011,NaN,-12.595070292878797,0,0,19457.9,3826200,15164300,1,NaN,1.9621805337282467
19350,112.25,13.15,0.0015435767524119444,0.0021386280364451395,0.06686732862289464,0.1240986615286244,142450,205450,0.9487522730638142,-0.18879794710223324,-6.315229895236745,-16.53103500762557,0,0,19457.9,3576600,10310600,1,1.0706345941897835,2.7529696469663554
19400,73.75,24.75,0.0035470629175925633,0.0028512508743023892,0.08712404737229709,0.12152652986712077,825450,470000,0.7544076704806505,-0.31023640997408986,-16.142320810026536,-20.93377677672703,0,0,19457.9,12150100,19517100,1,3.2055754564104366,3.5942277935551017
19450,44.05,44.95,0.004115331603332805,0.0031588258861641027,0.09455482291093213,0.1235076099532063,762100,449700,0.5456370075024404,-0.46446650956104363,-20.659888487715037,-23.633163305744944,0,0,19457.9,12485000,8171150,1,4.03633859546464,4.04686275170091
19500,24.05,75,0.0036412382628441264,0.0028745845823095425,0.10001256697316838,0.13061648578645924,902500,281550,0.3513201529863476,-0.6144032027003298,-19.906061381900372,-23.63656185761054,0,0,19457.9,16758500,5512800,1,3.777484941101509,3.894683374103844
19550,11.45,112.35,0.002663770938891031,0.002308202528865831,0.10247130250116006,0.13998653343130021,489350,39500,0.19768784911184892,-0.7324837228238307,-15.07899769605015,-21.31042034302687,0,0,19457.9,8743800,954150,1,2.8313802789249616,3.3516544807495667
19600,5.1,156.4,0.001625262657616985,0.001717693907153926,0.10601864174911084,0.15745038850979842,372200,71650,0.0999957516667433,-0.8052637035590833,-9.764097790648968,-19.716747770610695,0,0,19457.9,12065150,1114700,1,1.7873304846820142,2.8053598782207274
19650,2.3,203.5,0.000891801837096578,0.0012901719238645486,0.11138893100508584,0.17901318893898516,246500,4750,0.04881076790954016,-0.8479604793669646,-5.880192935894434,-18.941795896497382,0,0,19457.9,6130900,121150,1,1.0304085850546016,2.3956958779256188
19700,1.35,252.75,0.0005206905437737282,0.001007142542695949,0.12221543163225221,0.20616098780203884,175100,4750,0.028294406586465176,-0.8700297693268249,-4.115630277260471,-19.626533976928428,0,0,19457.9,9331000,196050,1,0.6600925120005899,2.153755986183045
19750,1.1,301.85,0.0003596655562755062,0.0008111275254390163,0.13852737671226908,0.23073726890059668,170600,2600,0.02113901141547311,-0.8878503504016118,-3.6408512418259344,-19.76185461601509,0,0,19457.9,2868300,46450,1,0.5168131184553362,1.9413594626061526
19800,1.05,351.25,0.00027781033927401635,0.000670753474052505,0.15732205702309587,0.25530821205528464,69100,1150,0.01811700517510693,-0.9008088783499114,-3.618568429075469,-19.993616278848396,0,0,19457.9,5985400,96750,1,0.4533536230928976,1.7763428189883363
19850,0.9,399,0.00020896753118659377,0.0005453542202970641,0.17292167155735594,0.26816668808952926,34250,0,0.014509464670694555,-0.9197632211228705,-3.282747747186268,-17.594273781599814,0,0,19457.9,2538050,12500,1,0.3748239271421834,1.5169895058889122
19900,0.85,449.1,0.0001688445790849582,0.0004713826651254421,0.19021313035801032,0.29439771941123527,7900,0,0.012656990026079533,-0.925114841396746,-3.2049952955908383,-18.418211589777542,0,0,19457.9,3645050,35350,1,0.3331399255499695,1.4394849167380028
19950,0.85,501.95,0.00014331256243721883,0.000439604786738272,0.2085939883210548,0.3390300774816978,1850,0,0.011652070941467602,-0.9177265693687642,-3.2678220583509328,-23.447284639008036,0,0,19457.9,1431150,9600,1,0.31008811351345833,1.5459651917576867
20000,0.75,550.75,0.00011517798905902154,0.00038078916550457703,0.22314335979160496,0.35627454945823167,11200,0,0.00979570736841751,-0.9273006937270816,-3.0027701604151362,-22.272214862904264,0,0,19457.9,6833600,50650,1,0.26659532493148325,1.4072409108358142
20050,0.8,646.7,0.0001042364697408222,NaN,0.24279179162204628,NaN,1850,0,0.009624269424013898,NaN,-3.2146283799747173,NaN,0,0,19457.9,2867150,0,1,0.2625141780031871,NaN
