Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,701.15,1.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19443.55,3200,725450,1,NaN,NaN
18800,635,1.15,NaN,0.00010360223935685538,NaN,0.2849371154806895,0,57800,NaN,-0.011474598403232348,NaN,-4.3225501409494,0,0,19443.55,10950,3460300,1,NaN,0.30575701105395625
18850,597.05,1.15,0.00008964251309944139,0.00011761707477633247,0.24933811019616578,0.2653776941066616,0,49900,0.9916195768202544,-0.012236295064582603,-5.6546262190659355,-4.253968143651063,0,0,19443.55,4900,1497650,1,0.23150530364102578,0.32329057833592656
18900,535,1.25,NaN,0.00014100671180663176,NaN,0.24853350041338512,0,27650,NaN,-0.013990556990556508,NaN,-4.469788684418466,0,0,19443.55,16650,3156350,1,NaN,0.36298023696707576
18950,477.55,1.4,NaN,0.00017343562858690109,NaN,0.2322723989158137,0,58700,NaN,-0.016453934555151862,NaN,-4.797730571236348,0,0,19443.55,16550,2003100,1,NaN,0.4172479216277265
19000,430.7,1.6,NaN,0.00021791304607234174,NaN,0.21614039858157405,250,318300,NaN,-0.019764919070720262,NaN,-5.2144192723834,0,0,19443.55,254400,6808550,1,NaN,0.4878400342474175
19050,383.2,1.8,NaN,0.0002754053916986456,NaN,0.19886941101134806,0,35700,NaN,-0.023628505136693585,NaN,-5.571816201717961,0,0,19443.55,26400,3211000,1,NaN,0.5672815824499867
19100,332.8,2.05,NaN,0.00035613615001941183,NaN,0.18127890428509305,1950,128550,NaN,-0.028763238561579748,NaN,-5.977039283793011,0,0,19443.55,321050,6640800,1,NaN,0.6686850058946449
19150,282.05,2.35,NaN,0.00047206026581920004,NaN,0.16304195844629019,2700,82750,NaN,-0.035586264149964415,NaN,-6.394920708695822,0,0,19443.55,175350,6296250,1,NaN,0.7971776020774273
19200,235,3.15,NaN,0.0006811977764786275,NaN,0.14833567319445207,15550,305250,NaN,-0.049818777987939475,NaN,-7.6171234936066705,0,0,19443.55,625400,9713800,1,NaN,1.0465912189866706
19250,187,4.45,NaN,0.0010191453092459719,NaN,0.1338194808746232,26950,443800,NaN,-0.07309457922562379,NaN,-9.238518161304961,0,0,19443.55,874250,10864050,1,NaN,1.412582132819991
19300,140.5,8.1,NaN,0.0016087395079392055,NaN,0.1265059578662573,104400,461400,NaN,-0.12610705167986125,NaN,-12.965633906420056,0,0,19443.55,3387350,14580000,1,NaN,2.1079240789219207
19350,97.1,15,0.00138338246157287,0.0023783930323812313,0.05147023701053073,0.1204697826494327,163100,586050,0.9675909741841787,-0.2142616660888389,-4.6891094638354165,-17.25108753816026,0,0,19443.55,3512100,9406200,1,0.7374909436092366,2.967700082218901
19400,61.1,28.6,0.004128604557455118,0.003053169826270501,0.08082440592074419,0.11913876870282422,902650,1295050,0.7147680571378972,-0.34949902219861134,-16.031258884078287,-21.423274217872844,0,0,19443.55,11182900,17492100,1,3.4562413902156095,3.7675786491772003
19450,34.6,52.1,0.004376113213995419,0.003162749844962822,0.08951305428205662,0.12389855489673075,1038450,1011950,0.48539312714564037,-0.5099053240420016,-19.561703080244996,-23.653491925304344,0,0,19443.55,10471450,7093100,1,4.057263211137216,4.058722341532771
19500,18.35,85.4,0.0034919765471795807,0.0027116836645090375,0.09710276381598872,0.13405131906130946,1218750,649250,0.2951146941222193,-0.6511117495020976,-17.904894739696115,-23.32924748675122,0,0,19443.55,15998250,4477450,1,3.5120538604781446,3.7650294248466576
19550,8.55,125.55,0.0023495130913661704,0.0021015130046521295,0.10115255449059869,0.14772528468791593,579100,82950,0.1585585508456467,-0.7526503507908665,-12.908475772899463,-21.542026136911655,0,0,19443.55,8680600,634300,1,2.461574487522564,3.2154752825081534
19600,3.9,170.85,0.0013661659234830918,0.0015707773535343186,0.10653120174213354,0.16769072333104262,562650,65300,0.07961148134359743,-0.8136815098133579,-8.259849973352539,-20.48110508180336,0,0,19443.55,12133300,882450,1,1.5074347849481955,2.7282359500714852
19650,1.85,219.2,0.0007448317359529112,0.0012004934235009038,0.1133247953694411,0.19375748206386229,151250,3800,0.03984617822327472,-0.8464942578574108,-5.069115414725113,-20.842131756893842,0,0,19443.55,6149450,97750,1,0.8742615417163816,2.409220363663459
19700,1.15,268.65,0.0004451114701396363,0.0009546626761265191,0.12504926550053352,0.22199005473826572,129550,23300,0.02408658536317555,-0.8662615436418494,-3.6743346237591714,-21.799186800742152,0,0,19443.55,9399600,188550,1,0.5765117843179848,2.1950363664901293
19750,0.9,321,0.00030323309357767857,0.0007971993239261733,0.1401302738248445,0.2625513589535429,110450,500,0.0175135690514237,-0.8686536798730364,-3.1343556409316626,-25.878016573416318,0,0,19443.55,2710400,37400,1,0.4401156636243546,2.167901022775801
19800,0.85,363,0.00023435742847617496,0.0006076622271543355,0.15819525323209513,0.24755573482325546,305550,0,0.014935978756889387,-0.916786651561002,-3.0805484725627066,-16.556989052238446,0,0,19443.55,5984300,95050,1,0.38399929766800617,1.558093409680503
19850,0.8,415,0.0001858230301648358,0.0005408841906821933,0.17562558359888472,0.28639981021884886,42050,0,0.01288263436029436,-0.9134673621602929,-3.005522826070658,-20.247450637062947,0,0,19443.55,2461050,11300,1,0.33802247407656993,1.6044835604243974
19900,0.75,468,0.0001501589339709197,0.0004942662890116821,0.19245828216034336,0.3310558053603561,80700,0,0.01119736337052494,-0.9068541835300729,-2.9127686376156,-25.33445762365508,0,0,19443.55,3602400,35200,1,0.2993271009819657,1.6948078108318385
19950,0.7,513.8,0.0001230725333153902,0.0004014749991061522,0.2087136668703864,0.32938127943857604,15100,50,0.009781210210862442,-0.9297507833669324,-2.8047259566185754,-19.762884729564185,0,0,19443.55,1364700,9100,1,0.2660543024425184,1.3696691564720522
20000,0.65,568,0.00010194115126445642,0.0003898848989115602,0.22439876913791523,0.3834172629241123,37150,0,0.008568145483152038,-0.9174779804279996,-2.683145223468648,-26.914337409803682,0,0,19443.55,6768800,47900,1,0.23693447790931388,1.548340005051751
20050,0.75,646.7,0.00009682659429096855,NaN,0.24606763617630759,NaN,350,0,0.008975392921145556,NaN,-3.0621295457855884,NaN,0,0,19443.55,2845050,0,1,0.2467785521278982,NaN
20100,0.65,674.25,0.00007879011587556526,NaN,0.259040248723059,NaN,18200,0,0.0075256195802601965,NaN,-2.759734934678582,NaN,0,0,19443.55,3449950,6150,1,0.21139623375193406,NaN
20150,0.7,792.5,0.00007339007018953324,NaN,0.27852326833681496,NaN,4400,0,0.007538611470429409,NaN,-2.9701712076717373,NaN,0,0,19443.55,1729300,0,1,0.2117176397816017,NaN
20200,0.55,755,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,19443.55,2490550,1350,1,NaN,NaN
20250,0.65,875.05,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19443.55,739450,0,1,NaN,NaN
20300,0.55,859.4,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19443.55,1264250,450,1,NaN,NaN
20350,0.5,947,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19443.55,221550,0,1,NaN,NaN
