Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.1,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19452.4,4950,785500,1,NaN,NaN
18800,647,1.15,NaN,0.00010139973880791336,NaN,0.2882552560174239,100,404600,NaN,-0.011350392446385058,NaN,-4.334137833231947,0,0,19452.4,10300,3526150,1,NaN,0.3030174154153847
18850,560.7,1.2,NaN,0.00011759549161470192,NaN,0.27026330166755563,0,92950,NaN,-0.012500648549329123,NaN,-4.415809792267588,0,0,19452.4,7450,1678400,1,NaN,0.3294816774470803
18900,545.65,1.3,NaN,0.0001403945274812163,NaN,0.25331470598900063,50,299300,NaN,-0.014238853383888818,NaN,-4.628161758060159,0,0,19452.4,17800,3348800,1,NaN,0.3686923283258374
18950,493.7,1.4,NaN,0.0001687923864224642,NaN,0.23575809526432318,50,330650,NaN,-0.016229026939097776,NaN,-4.815663031078187,0,0,19452.4,15650,2086750,1,NaN,0.4125465748982392
19000,443.65,1.55,NaN,0.00020826805147659483,NaN,0.21867285912007228,2100,635050,NaN,-0.019008242586014037,NaN,-5.106716496554042,0,0,19452.4,260250,6858650,1,NaN,0.4721402824641898
19050,395,1.85,NaN,0.0002699351521390811,NaN,0.20343569903013192,100,1274450,NaN,-0.023715607762484565,NaN,-5.72155812278624,0,0,19452.4,28100,3178300,1,NaN,0.569298615787214
19100,343.55,2.05,NaN,0.00034328142288719013,NaN,0.185078828540418,4100,626650,NaN,-0.028230180554398975,NaN,-6.0128161472678645,0,0,19452.4,156200,7247150,1,NaN,0.6586588961046352
19150,293.75,2.6,NaN,0.0004715198417152494,NaN,0.17007996895471023,5350,759350,NaN,-0.03744094013356762,NaN,-6.960940192882493,0,0,19452.4,184500,7104950,1,NaN,0.8313935654100802
19200,245.3,3.75,NaN,0.0006886296981959938,NaN,0.15810364963133677,50550,726600,NaN,-0.05475852472661481,NaN,-8.762892018095595,0,0,19452.4,826600,11737700,1,NaN,1.1287068530590525
19250,197.7,5.6,NaN,0.0010199382631872363,NaN,0.1462322713035186,70750,699300,NaN,-0.08228652989645818,NaN,-11.065306161541516,0,0,19452.4,1070400,10371650,1,NaN,1.5462176579319797
19300,151.4,9.2,NaN,0.0015252152281652895,NaN,0.13697734677727727,423900,928800,NaN,-0.1310467086219828,NaN,-14.451459661723927,0,0,19452.4,4409900,14366650,1,NaN,2.1658750619584213
19350,108.1,16.2,0.0019895374067335795,0.0021811990463918296,0.07443786686004299,0.13089962358492563,497400,878100,0.9184463850741204,-0.2131377947006847,-8.361975594594064,-18.750881355908785,0,0,19452.4,4950700,13699500,1,1.535322259866514,2.959969357719361
19400,71.85,29.55,0.0035304161994495166,0.0027611398869672923,0.09361097656032888,0.12978603062835373,1840450,1565400,0.7201728161321986,-0.3363392605736786,-18.114736894533532,-23.125994784940467,0,0,19452.4,13996500,17051350,1,3.426148647557987,3.7150946110662613
19450,43.75,51.4,0.003871207517956201,0.002943450492641543,0.10106099005792997,0.13298908339006627,2015700,1049000,0.521592489960126,-0.4829705613187141,-22.001381600437863,-25.57205647651813,0,0,19452.4,11173300,6073050,1,4.0558652649360765,4.058132722191381
19500,24.35,82.15,0.003400443159514835,0.0026629875132688865,0.10587619048693316,0.1402764306196304,2004250,568550,0.34041473488668844,-0.6212620046291563,-20.742820551394644,-25.342349822121772,0,0,19452.4,15500100,4426500,1,3.7323928148686423,3.872642033396585
19550,12.1,120.15,0.0025109873794567526,0.0021516625611810534,0.10860785831271741,0.15123163847426943,1302100,208150,0.19729965555093212,-0.7288561657414926,-15.92373099301557,-23.36917839158661,0,0,19452.4,9301050,838100,1,2.827218005021262,3.373419406309137
19600,5.6,163.95,0.0015785127032952634,0.0016397691381970548,0.11187379575189897,0.16852516401391954,1147050,98950,0.10338766115236257,-0.7982833121896913,-10.539927126778071,-21.790953147219103,0,0,19452.4,11625500,928500,1,1.830753921469435,2.8648440459800106
19650,2.65,210.6,0.0009011801429429288,0.0012553434702007077,0.11730686417778077,0.18911625649664812,499800,12800,0.05275926390354738,-0.8415536428808075,-6.58084170729932,-20.78927182385033,0,0,19452.4,6784000,101150,1,1.095944489928986,2.461188905797102
