Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.85,NaN,0.00008731637181068466,NaN,0.27517618693953105,0,27500,NaN,-0.009036035025619954,NaN,-3.380532588686966,0,0,19394.55,0,1046750,1,NaN,0.24761279376648135
18800,573.4,1,NaN,0.00010868901495912799,NaN,0.2615702121587419,0,86000,NaN,-0.01095661669710557,NaN,-3.799850028514106,0,0,19394.55,11250,3480400,1,NaN,0.29298169534909907
18850,535,1.05,NaN,0.00012810607845285953,NaN,0.24371080945231188,0,63950,NaN,-0.012204275989343823,NaN,-3.8850936307334893,0,0,19394.55,6700,1838650,1,NaN,0.3217444612251632
18900,479.9,1.15,NaN,0.0001561556295297638,NaN,0.22686372565893406,50,348600,NaN,-0.014125847990854775,NaN,-4.100062329383119,0,0,19394.55,29650,3560100,1,NaN,0.36508102046429
18950,427,1.3,NaN,0.00019586092810356653,NaN,0.2105165821114824,500,101100,NaN,-0.016857404588667937,NaN,-4.423510576459842,0,0,19394.55,15000,2107100,1,NaN,0.42491363637583723
19000,376.7,1.55,NaN,0.0002556449279759582,NaN,0.19516750320732296,1250,523600,NaN,-0.02109268879181762,NaN,-4.956146857356934,0,0,19394.55,262650,7265550,1,NaN,0.514175332047565
19050,327.25,1.85,NaN,0.00033885099070950946,NaN,0.1790802195009134,500,394800,NaN,-0.026621795653259714,NaN,-5.521951705020403,0,0,19394.55,24000,3528650,1,NaN,0.6253496744256741
19100,277.7,2.55,NaN,0.00048543254066601543,NaN,0.16636987148012566,4100,1808350,NaN,-0.03762689331099617,NaN,-6.813891088638647,0,0,19394.55,207500,8092300,1,NaN,0.8322812620585096
19150,229.75,4,NaN,0.0007327774488123455,NaN,0.156829551662169,3600,616650,NaN,-0.058425136496895326,NaN,-9.11683191988961,0,0,19394.55,131350,6833850,1,NaN,1.1843131369357442
19200,183,7.65,NaN,0.0011367648746897102,NaN,0.15451745186994953,55050,734800,NaN,-0.10220793818555496,NaN,-13.68759517019228,0,0,19394.55,1003600,10993150,1,NaN,1.8101507044227416
