Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.8,NaN,0.00008639595876248255,NaN,0.2696282419129691,0,300,NaN,-0.00871739619366391,NaN,-3.2078059223187902,0,0,19384.95,4950,937400,1,NaN,0.23982547554760625
18800,565.55,0.95,NaN,0.00010839811922093427,NaN,0.2562583163111804,0,157650,NaN,-0.010662437172380237,NaN,-3.633204647070232,0,0,19384.95,11550,3527950,1,NaN,0.2859803683579132
18850,520.2,0.95,NaN,0.000124742722613629,NaN,0.23688870468724696,0,200,NaN,-0.011448182960538022,NaN,-3.5700710313967736,0,0,19384.95,7350,1686050,1,NaN,0.30422582516517827
18900,468.25,1.1,NaN,0.00015722661636497517,NaN,0.22177211030501393,50,15850,NaN,-0.013860296691651182,NaN,-3.9402591625559027,0,0,19384.95,29350,3614050,1,NaN,0.35897937998615087
18950,419.65,1.15,NaN,0.00019019217716658023,NaN,0.20308078187028075,150,7600,NaN,-0.015610588840953517,NaN,-3.992328738159828,0,0,19384.95,16300,2421200,1,NaN,0.3976472492744091
19000,367.9,1.4,NaN,0.000252484036064915,NaN,0.18825634775332628,2100,10650,NaN,-0.019907725872055762,NaN,-4.548286009834482,0,0,19384.95,262600,7207850,1,NaN,0.4893505252181894
19050,317.95,1.6,NaN,0.00033055309094574766,NaN,0.1708782041128236,1750,21650,NaN,-0.024423556609214088,NaN,-4.897462705844615,0,0,19384.95,28700,3383050,1,NaN,0.5815196566677062
19100,268.3,2.15,NaN,0.00047469887468560266,NaN,0.1570674354206167,3200,44200,NaN,-0.03411030472294116,NaN,-5.929201302730776,0,0,19384.95,202900,8149800,1,NaN,0.7676104186920393
19150,220.05,3.45,NaN,0.0007368016308597162,NaN,0.14735144985995452,7650,143300,NaN,-0.05432480872382754,NaN,-8.077164561759897,0,0,19384.95,203400,8053650,1,NaN,1.1177418136312647
19200,173.45,6.75,NaN,0.0011801335847849673,NaN,0.14407408209602815,82950,144500,NaN,-0.09768794062826623,NaN,-12.325832342841853,0,0,19384.95,1354950,12246500,1,NaN,1.7504654252193534
19250,128.9,12.75,NaN,0.0017408122160532007,NaN,0.14140770317467324,71900,223750,NaN,-0.16658804734306742,NaN,-17.434079360811815,0,0,19384.95,1449050,9699950,1,NaN,2.5343202853190245
19300,90.3,23.8,0.0024150629604001435,0.0022926134614620532,0.06308138313051757,0.14195132172964212,270000,331600,0.9157131961235645,-0.2692979755253839,-7.580749021979063,-22.996364823102436,0,0,19384.95,7445350,12950650,1,1.5684337184408883,3.350478108245596
19350,57.95,41.45,0.004049624899940744,0.0026291161782057092,0.08878773360902908,0.1444928437491714,437750,436650,0.6637386304131851,-0.3965979300583521,-18.343844835162212,-27.100283984771036,0,0,19384.95,9447750,11059250,1,3.701726043046777,3.9110432800030637
19400,34.9,68.6,0.0038860563435362374,0.002546892754506399,0.10048901278085116,0.15395174353749383,725650,582800,0.4536002577843832,-0.5293764998267686,-21.506540823518232,-29.528281301020098,0,0,19384.95,24124350,11233200,1,4.020352920547674,4.036749271100095
19450,19.55,103.3,0.0031062448243317615,0.00220412080510088,0.1079980158706889,0.16708885788515554,310000,293050,0.28657367544112067,-0.6411527963712539,-19.475643521758688,-29.80157995648802,0,0,19384.95,15364650,2537450,1,3.453726676294834,3.7915727234781254
19500,10.35,144.35,0.002167462239291636,0.0017804627594938094,0.1142208604180504,0.18570513540039418,187850,122050,0.1680658622139761,-0.7218949050047136,-15.040776598278674,-29.49109337079599,0,0,19384.95,16575750,2970200,1,2.54878658893001,3.4040294901663914
19550,5.15,188.65,0.0013597519630481906,0.0014217092250319455,0.11931399930016501,0.20615637388672542,144350,24050,0.09166651520349248,-0.7782738943931828,-10.228723986070571,-28.816037975083606,0,0,19384.95,9978050,550050,1,1.6702735486684057,3.0174775944874286
19600,2.9,236.55,0.0008289673642587918,0.0011385022366405429,0.12832508185081828,0.23382893284496883,46550,13300,0.05294419167600486,-0.8113789516992298,-7.179661725246929,-29.65102111276045,0,0,19384.95,12170150,603700,1,1.0951799614316573,2.7407450702886615
19650,1.95,285.65,0.0005353065250932044,0.0009349455775820074,0.14092919589832245,0.2634134823854847,33800,800,0.03460115143195859,-0.8332578124305821,-5.572609078667782,-30.929369286707246,0,0,19384.95,7736200,60800,1,0.776676235709814,2.5354837844610434
19700,1.55,335,0.0003780816767550794,0.0007862293731085677,0.15645256615576375,0.2923506003439606,39050,200,0.0258058718465694,-0.8498996613035672,-4.83825145372171,-32.06909379547021,0,0,19384.95,9210350,170800,1,0.6089825201623441,2.3664087399956957
19750,1.45,383.6,0.0002954700729343259,0.0006717750750579929,0.17518416185451316,0.31657162311875353,11500,350,0.02201741452418131,-0.8661712602131018,-4.731233072637585,-32.077632761699164,0,0,19384.95,3389850,35750,1,0.5328989259259849,2.189436605950794
19800,1.4,435,0.00024032982729849009,0.0005885102066328883,0.19418212859984027,0.3526121988156587,69700,50,0.01948219621028144,-0.8708380066536706,-4.720928100599197,-35.06543657821065,0,0,19384.95,7372100,110100,1,0.4804557968976799,2.1364259183559
19850,1.35,484.75,0.00019927534429704737,0.00051935609477776,0.21266987053624642,0.3804137727281174,9350,0,0.01739777403546773,-0.8796005484011065,-4.689616488267054,-36.053087544502084,0,0,19384.95,2770050,12750,1,0.4363108778592869,2.0340328867072555
19900,1.3,530,0.00016776190034876039,0.0004465488798584937,0.2306857061826211,0.3832203876146933,5850,0,0.01564634407855867,-0.9014128100046991,-4.640636777172516,-31.050568771366525,0,0,19384.95,3894750,36750,1,0.39842862106390564,1.761789900203838
19950,1.3,577.5,0.00014595452780900357,0.00038803788162033304,0.24960831467676659,0.39472721477297074,8700,0,0.014584075566556056,-0.9151054582978396,-4.723010813820391,-28.36698270751535,0,0,19384.95,2016150,10600,1,0.37507068885573724,1.5769128822967053
20000,1.25,629.9,0.0001257832859261098,NaN,0.26687350331561993,NaN,13500,0,0.013263257244839101,NaN,-4.649639191974086,NaN,0,0,19384.95,7942200,52650,1,0.3455929692057722,NaN
20050,1.2,646.7,0.0001092977530521971,NaN,0.2837363262389067,NaN,18700,0,0.012103111317419262,NaN,-4.564282608674786,NaN,0,0,19384.95,3011950,0,1,0.3192733586683492,NaN
20100,1.15,741.1,NaN,NaN,NaN,NaN,16450,0,NaN,NaN,NaN,NaN,0,0,19384.95,3905050,6400,1,NaN,NaN
20150,1.1,792.5,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19384.95,1865150,0,1,NaN,NaN
20200,1,833,NaN,NaN,NaN,NaN,102000,0,NaN,NaN,NaN,NaN,0,0,19384.95,3099050,1400,1,NaN,NaN
20250,1,875.05,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19384.95,805600,0,1,NaN,NaN
20300,0.95,924,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19384.95,1539400,0,1,NaN,NaN
20350,0.9,947,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,19384.95,345200,0,1,NaN,NaN
20400,0.9,1012.4,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19384.95,855150,0,1,NaN,NaN
20450,0.8,0,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19384.95,276900,0,1,NaN,NaN
20500,0.85,1146,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19384.95,3311250,1450,1,NaN,NaN
20550,0.8,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19384.95,207550,0,1,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19384.95,1193350,0,1,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19384.95,169450,0,1,NaN,NaN
