Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19432.05,4950,755150,1,NaN,NaN
18800,611,0.95,NaN,0.00009591181066383325,NaN,0.27372728729902795,0,13050,NaN,-0.01002197791399356,NaN,-3.6880031432677054,0,0,19432.05,10350,3412750,1,NaN,0.2716029967283662
18850,560.7,1,NaN,0.00011238971919417132,NaN,0.2562206390369534,0,9300,NaN,-0.011143995151856911,NaN,-3.784015219988563,0,0,19432.05,7450,1622850,1,NaN,0.29790999227163567
18900,520.3,1.05,NaN,0.00013283668177162833,NaN,0.2383414300437132,0,46150,NaN,-0.012430551233719285,NaN,-3.867034531296032,0,0,19432.05,18950,3356600,1,NaN,0.32753818139576796
18950,470.9,1.1,NaN,0.00015869566278812808,NaN,0.22007993633923115,0,9800,NaN,-0.013925831649257784,NaN,-3.935335541875181,0,0,19432.05,15550,2215150,1,NaN,0.36131823769395943
19000,418.05,1.3,NaN,0.00020453509703100838,NaN,0.20501615668914078,450,64900,NaN,-0.017232089849904465,NaN,-4.396671282391148,0,0,19432.05,261500,6932900,1,NaN,0.4338107432385018
19050,368.75,1.55,NaN,0.0002681928400639034,NaN,0.18953772177254297,50,91000,NaN,-0.021612327283363982,NaN,-4.920716462785812,0,0,19432.05,28400,3169450,1,NaN,0.5258806723788401
19100,318.75,1.9,NaN,0.00036179648392035664,NaN,0.17407113269211305,1350,92850,NaN,-0.02789877578469607,NaN,-5.589342401135519,0,0,19432.05,159900,7185350,1,NaN,0.6515315804533961
19150,269.55,2.55,NaN,0.0005156910469897808,NaN,0.16028777744558464,1650,156650,NaN,-0.03880573269907948,NaN,-6.740313218818382,0,0,19432.05,176050,7686450,1,NaN,0.8551343907077523
19200,221.6,4.15,NaN,0.000793418516825866,NaN,0.1514695878429773,28500,330350,NaN,-0.0620138634758983,NaN,-9.235324326045719,0,0,19432.05,884300,11991350,1,NaN,1.2432891670323185
19250,174.2,6.9,NaN,0.0012066914432510272,NaN,0.1429341555685692,41550,344900,NaN,-0.09994818908721298,NaN,-12.46085218417787,0,0,19432.05,1028300,10774050,1,NaN,1.7843359579474933
19300,129.55,12.15,NaN,0.0017794783858364337,NaN,0.13677864156621686,207700,302300,NaN,-0.1643148658184571,NaN,-16.741411012761986,0,0,19432.05,4976900,14798700,1,NaN,2.5179979809228032
19350,89.3,21.95,0.002761776467010083,0.002405816385763884,0.0716993154263955,0.13374431818142282,335900,490250,0.878796205075419,-0.2645785442851238,-9.877315220086194,-21.488388610523355,0,0,19432.05,6419650,14212800,1,2.0485563179798354,3.3287577736752865
19400,56.95,39.3,0.0040110526728169985,0.002796237023360555,0.09095589338874255,0.13570978774177422,1157250,683050,0.6481775748374801,-0.3985928465572373,-19.034783424023733,-25.474773320897686,0,0,19432.05,16734150,15697300,1,3.7742753716582644,3.9258122601683976
19450,33.25,65.6,0.0039058691119386317,0.002742245647150459,0.0993483722710096,0.14231040079380128,1110900,338100,0.44185004760800245,-0.5398811490383745,-21.217183007361676,-27.148652096010235,0,0,19432.05,13017000,4491900,1,4.014420075370181,4.037266067726907
19500,17.75,100.05,0.0031135800663004017,0.0023533006380764042,0.10482079355327525,0.15303131765200673,862700,222350,0.27215856397245164,-0.6602264685567618,-18.482148365133625,-26.57291167972509,0,0,19432.05,16042500,3504800,1,3.3763841703590045,3.7256504369226855
