Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.2,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,19441.65,4950,722100,1,NaN,NaN
18800,637.95,1.3,NaN,0.00011122775643556146,NaN,0.28891884463304657,0,7000,NaN,-0.012653575336849956,NaN,-4.770405408508361,0,0,19441.65,10150,3507800,1,NaN,0.33278398890821337
18850,560.7,1.4,NaN,0.00013125253656906638,NaN,0.27187224693638823,0,18200,NaN,-0.014285440794044845,NaN,-4.981475710918737,0,0,19441.65,7450,1624450,1,NaN,0.36952681451441605
18900,535.7,1.45,NaN,0.00015315261779465637,NaN,0.25303054511999773,300,4250,NaN,-0.015724301519979948,NaN,-5.03116178456553,0,0,19441.65,17600,3151750,1,NaN,0.4013014713239628
18950,496.25,1.55,0.00019707877103971677,0.00018364952482179277,0.24007911420030684,0.23499085192540964,0,5650,0.9800955623275788,-0.01783257049464988,-8.634930437840799,-5.1988629963152535,0,0,19441.65,15650,2043750,1,0.489967870090786,0.44690389640277667
19000,432.55,1.75,NaN,0.00022902733100910622,NaN,0.2183497223841476,0,34050,NaN,-0.0212106360837057,NaN,-5.591845281754353,0,0,19441.65,263750,7326350,1,NaN,0.5178611513280472
19050,386.75,1.95,NaN,0.0002877972260738221,NaN,0.20064866935979622,0,21550,NaN,-0.025162886322436514,NaN,-5.925920503283575,0,0,19441.65,27300,3117100,1,NaN,0.5979932255919783
19100,337.5,2.25,NaN,0.0003737379086702527,NaN,0.18335884499942703,3350,31700,NaN,-0.030903987842136754,NaN,-6.415874778530602,0,0,19441.65,154800,7311000,1,NaN,0.7096470342715601
19150,285,2.85,NaN,0.0005138840626114559,NaN,0.1680944760002372,600,35150,NaN,-0.040991497006100316,NaN,-7.398704075658554,0,0,19441.65,171500,6860800,1,NaN,0.8945239378587891
19200,239.2,4.05,NaN,0.0007471548754153203,NaN,0.155416280802383,10650,114600,NaN,-0.059386330015591154,NaN,-9.171162315908079,0,0,19441.65,768100,11312750,1,NaN,1.2024873683173758
19250,190.95,6.1,NaN,0.0011097824194243404,NaN,0.1435758772472429,26300,236200,NaN,-0.08981866576853957,NaN,-11.583383063196656,0,0,19441.65,1031750,10865650,1,NaN,1.6500332491505205
19300,145.05,10.15,0.0006872533517991443,0.0016559999684991299,0.06955272949648549,0.13462021699121007,134600,266850,0.9798548509395857,-0.14400003481792514,-4.5390539738896525,-15.119144057667418,0,0,19441.65,4086600,14433700,1,0.49499911328527113,2.3085749924097994
19350,103.2,17.6,0.002544171532971229,0.002347858585420256,0.09628464554609932,0.12763463661919208,185800,338150,0.8338823344702396,-0.23177420037346402,-14.614097527937332,-19.12789740756096,0,0,19441.65,3818300,12897950,1,2.536744931610938,3.103229234284181
19400,66.8,31.55,0.0035458392503877408,0.0029429883003278,0.10039447790928675,0.12513680940201483,755500,758050,0.6697027834302407,-0.36184615336027376,-20.43644886932906,-22.805488816503598,0,0,19441.65,13189350,17444500,1,3.686398197732075,3.8137040642863487
19450,39.45,53.95,0.0037746319097531965,0.003107479386223389,0.10373246616789801,0.12605696003967037,705400,479700,0.48049444800193974,-0.5155962088226734,-22.4179400853304,-24.060607822719398,0,0,19441.65,12316500,6740700,1,4.054736966534127,4.056471811302755
19500,21.15,85.85,0.003232583887827432,0.0027330643450243016,0.10662150315762808,0.1319331422394812,654500,304550,0.30591389686728887,-0.6586644457759098,-19.911681990791347,-22.704143899048447,0,0,19441.65,15673850,4438100,1,3.5691761421316643,3.734024292537861
19550,9.85,124.7,0.0023037957892793194,0.002135045454597052,0.10755989160862146,0.1404689515808589,443650,51050,0.16907163782230542,-0.7678574074055371,-14.289267323801798,-19.56069022891558,0,0,19441.65,9145850,818950,1,2.5660653507817153,3.1057095885292085
19600,4.4,169.1,0.0013837996528222977,0.001568660708550263,0.11077388834438115,0.15506305877954168,474900,35500,0.08527915374146791,-0.8356840222953877,-9.038821125287406,-17.072203404717154,0,0,19441.65,11819950,922400,1,1.587391294207142,2.5188989282956085
19650,2.15,216.4,0.0007786232304960318,0.0011639939387161002,0.11749258901179396,0.17412623419536855,219900,1300,0.044005369093154896,-0.8746143760798745,-5.692686752058666,-15.694568083029882,0,0,19441.65,5895050,111500,1,0.9473516309820569,2.0988833525865638
19700,1.25,266.9,0.0004575975295839196,0.000919769690410956,0.12754040257930938,0.20556392604318138,28750,1100,0.025483640974596662,-0.886373924392848,-3.9278429007247357,-17.50165061066051,0,0,19441.65,9153050,203200,1,0.6043726894548407,1.9579399778003177
19750,1.05,315.75,0.00032442561866543885,0.0007365069051506943,0.1441387822666482,0.2271394005189623,37800,300,0.01959595481448744,-0.9040308134010927,-3.5466496862577177,-16.99183421869863,0,0,19441.65,2896350,47450,1,0.48424970696277914,1.7323780588184472
19800,1,365,0.00025282041029354703,0.0006051813843410125,0.16264618458434144,0.24921198025408667,14900,100,0.016851745989427215,-0.9165118600221164,-3.5116610175831844,-16.733001663885297,0,0,19441.65,6130300,97250,1,0.4258232674838882,1.561808754986696
19850,0.9,415.8,0.000196473833745426,0.0005256050546511223,0.1792010104873646,0.2803894436195156,550,0,0.014064680590267468,-0.9190326142884617,-3.30751097022216,-18.65090372189272,0,0,19441.65,2635300,12450,1,0.3646015832348909,1.5261406784253917
19900,0.9,465.05,0.0001647950633334859,0.0004469906014189712,0.1978871754257588,0.3006928589125528,1300,100,0.01287002175374688,-0.9282571834129016,-3.378551336845173,-18.14541653187839,0,0,19441.65,3711600,35800,1,0.3377032371111537,1.39185784712467
19950,0.85,510.9,0.0001363508669816472,0.0003269812723165077,0.21469260588071004,0.28953067617432054,100,0,0.01136305729444348,-0.9540455682023571,-3.2869631832005455,-11.328376236875574,0,0,19441.65,1407400,10100,1,0.30314357468744574,0.9803718676116211
20000,0.8,569,0.0001141181898492266,0.0003823661652834907,0.23098067597581276,0.3785176464781669,12850,0,0.010073801764237826,-0.9209456997902162,-3.181555364262946,-25.58713592714809,0,0,19441.65,7194750,52050,1,0.2729630729224583,1.4987837062420681
20050,0.85,646.7,0.00010345732527986958,NaN,0.2506450380171818,NaN,50,0,0.009886625608384948,NaN,-3.3938357520299727,NaN,0,0,19441.65,2893400,0,1,0.2685305702031573,NaN
20100,0.85,651.9,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19441.65,3633450,6350,1,NaN,NaN
20150,0.8,792.5,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19441.65,1769050,0,1,NaN,NaN
20200,0.75,758.2,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19441.65,2755400,1400,1,NaN,NaN
20250,0.75,875.05,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19441.65,782200,0,1,NaN,NaN
20300,0.65,924,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19441.65,1291600,0,1,NaN,NaN
20350,0.65,947,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19441.65,250150,0,1,NaN,NaN
20400,0.65,1012.4,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19441.65,682950,0,1,NaN,NaN
20450,0.55,0,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19441.65,255450,0,1,NaN,NaN
20500,0.6,1066.7,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19441.65,3024100,1200,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19441.65,198900,0,1,NaN,NaN
20600,0.6,1206.25,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19441.65,1236150,0,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19441.65,172000,0,1,NaN,NaN
