Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19443.25,4950,711150,1,NaN,NaN
18800,643.65,1.35,NaN,0.00011305691110988549,NaN,0.29101301016396347,0,6650,NaN,-0.013003800963925612,NaN,-4.920343609614712,0,0,19443.25,10150,3478100,1,NaN,0.3407645253985017
18850,560.7,1.4,NaN,0.00013070512896133359,NaN,0.27249067044827935,0,1800,NaN,-0.014255204936267413,NaN,-4.984220191876371,0,0,19443.25,7450,1613800,1,NaN,0.36888340976681
18900,543.5,1.45,NaN,0.00015246115079065733,NaN,0.25365734942020984,0,9000,NaN,-0.01568825743888227,NaN,-5.034247482329992,0,0,19443.25,17650,3179900,1,NaN,0.4005451705777386
18950,490,1.55,NaN,0.0001827467154703149,NaN,0.23562914798565868,0,5800,NaN,-0.01778803334482712,NaN,-5.202463625586756,0,0,19443.25,16300,2001250,1,NaN,0.4459882830933084
19000,438.8,1.8,NaN,0.0002308827852829711,NaN,0.2199639359872541,0,24500,NaN,-0.021603521395213827,NaN,-5.722028542948975,0,0,19443.25,263650,7210150,1,NaN,0.5260026006849206
19050,387.25,1.95,NaN,0.0002860816093566572,NaN,0.20132173817089874,0,15950,NaN,-0.025086508898268054,NaN,-5.931437482248722,0,0,19443.25,27600,3163350,1,NaN,0.5965206299562938
19100,336.4,2.2,NaN,0.00036768262518542007,NaN,0.18334410371316007,2750,23250,NaN,-0.030300503579442407,NaN,-6.31224297327759,0,0,19443.25,155700,7193900,1,NaN,0.6982081465580392
19150,286.9,2.7,NaN,0.0004995051881292906,NaN,0.16711932948108973,400,51850,NaN,-0.039305774406981187,NaN,-7.109896610166358,0,0,19443.25,169850,6932300,1,NaN,0.8645926597274888
19200,238.5,3.85,NaN,0.0007291125293772086,NaN,0.15451493093090088,14150,96000,NaN,-0.05714814215382124,NaN,-8.848057463566517,0,0,19443.25,761100,11244600,1,NaN,1.1668361341078084
19250,190.55,5.85,NaN,0.0010892407461197784,NaN,0.1429106837882312,18700,192350,NaN,-0.08705986833165266,NaN,-11.266583799860891,0,0,19443.25,1011150,11128900,1,NaN,1.6122538860818383
19300,144.65,10.05,NaN,0.0016362949902445593,NaN,0.13518151595066646,126600,588850,NaN,-0.1423620568259823,NaN,-15.069835748973597,0,0,19443.25,3879250,14126600,1,NaN,2.2909930375447933
19350,102.15,17.4,0.002480667306187314,0.002321911396419451,0.0861699147670601,0.1281797651756412,201950,494250,0.8645763233196586,-0.2289851193654866,-12.029942712286857,-19.088018951867088,0,0,19443.25,3701800,11134000,1,2.2139562907247274,3.082548873303882
19400,65.95,31.15,0.0036734896503789896,0.002920123088718198,0.0951034916814341,0.12559811668502924,1112500,922050,0.6843042286416174,-0.3576408512295988,-19.180720341051035,-22.811103799670203,0,0,19443.25,12926400,18712900,1,3.61842969624866,3.798648786985207
19450,38.75,54,0.003913522477722098,0.003056513443948361,0.10010052492171853,0.12820286029331826,968200,636000,0.48597077019174223,-0.5104008607404098,-21.711140247825078,-24.52399808792874,0,0,19443.25,11947900,6847750,1,4.057411386971125,4.058531128171207
19500,20.8,86,0.003311110070675617,0.0026911630317191077,0.10426895791884958,0.13512607043614427,1240900,438100,0.30714437753054613,-0.6507551901031042,-19.530105157547037,-23.54164205453078,0,0,19443.25,16072950,4582500,1,3.5758023671381074,3.7663789320527172
19550,9.8,124.95,0.0023384170709235255,0.00211790937951484,0.10631024164946427,0.1451423820724084,570450,67350,0.16994667144805997,-0.7571527400926575,-14.177902939882323,-20.88400246651022,0,0,19443.25,9151050,857750,1,2.574790715029854,3.183805116661026
19600,4.45,169.25,0.0014047458438764479,0.001578846269936557,0.11022626598565977,0.16080287588903736,519400,47100,0.0864435297976488,-0.8243146344886786,-9.088723650538494,-18.71739262651905,0,0,19443.25,11743400,955700,1,1.6037169065908454,2.6295323207316947
19650,2.1,217.95,0.0007800980174603897,0.001194913956727104,0.11622008241536769,0.1873920324944765,197500,9650,0.043521778378019765,-0.8550001494804818,-5.582616476810005,-19.207183577756947,0,0,19443.25,5825100,114250,1,0.9390207938760893,2.319170145077269
19700,1.25,267,0.0004617695617182409,0.0009416423219713685,0.12686553098169703,0.21304616954707514,139000,1950,0.025601164305745598,-0.8764254618321805,-3.922912001078807,-19.539619043129886,0,0,19443.25,9115800,206550,1,0.6067556093829746,2.077803894867283
19750,1,315.05,0.0003191742093211052,0.000752284766605431,0.14244597494304473,0.23133833719857724,14800,300,0.018959729957526247,-0.8986989672916047,-3.4087036095111385,-18.18200298625814,0,0,19443.25,2847500,45750,1,0.4708936450118209,1.8024977593861164
19800,0.95,365.4,0.0002479401755232068,0.0006333690892871449,0.16082247262327923,0.260566869304711,218450,1200,0.016258274519198507,-0.9057715132987406,-3.3679205465656925,-19.57229914110854,0,0,19443.25,6053850,97650,1,0.41298901069623933,1.7093103235661118
19850,0.9,411.25,0.00019764905504528324,0.0004836340195776652,0.17858369974186752,0.2586735287211443,8600,0,0.014107100904379976,-0.9346171014902847,-3.3051127034065093,-13.969115010636823,0,0,19443.25,2599750,12300,1,0.3655791465234374,1.29572752946644
19900,0.9,460.15,0.00016567596273415078,0.00039609590823190934,0.19727732243810409,0.273674622998488,4700,0,0.0129046962070623,-0.9455392211064063,-3.3763924592920587,-12.53313406962438,0,0,19443.25,3695650,35750,1,0.33851781105319484,1.1227414094155406
19950,0.85,506.2,0.0001370115393800111,0.0002340989124665622,0.2140927894410945,0.24965464639244472,1000,0,0.011390792458442277,-0.9744356246861233,-3.285103547815584,-4.63346327817347,0,0,19443.25,1402950,9750,1,0.30381138372799465,0.6053184420056339
20000,0.85,565,0.00011857770215741657,0.0003648277398389683,0.2321802204594814,0.36092350049292987,8950,0,0.010590318675482765,-0.9301407830560873,-3.3408957387662133,-21.806370585233395,0,0,19443.25,7108300,52100,1,0.28514982252586274,1.3637911558133704
20050,0.85,646.7,0.00010387771894697018,NaN,0.25005590579753884,NaN,900,0,0.00990684924555148,NaN,-3.3922594810804467,NaN,0,0,19443.25,2899300,0,1,0.2690322704095492,NaN
20100,0.85,651.9,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19443.25,3530400,6350,1,NaN,NaN
20150,0.8,792.5,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19443.25,1781200,0,1,NaN,NaN
20200,0.8,758.2,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19443.25,2751350,1400,1,NaN,NaN
20250,0.75,875.05,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19443.25,786250,0,1,NaN,NaN
20300,0.6,924,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19443.25,1281200,0,1,NaN,NaN
20350,0.6,947,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19443.25,242100,0,1,NaN,NaN
20400,0.65,1012.4,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19443.25,680600,0,1,NaN,NaN
20450,0.55,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19443.25,255950,0,1,NaN,NaN
20500,0.65,1066.7,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19443.25,3010700,1200,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19443.25,198850,0,1,NaN,NaN
20600,0.6,1206.25,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19443.25,1240400,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19443.25,167000,0,1,NaN,NaN
