Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,701.15,1.05,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19447.85,3200,681350,1,NaN,NaN
18800,635,1.15,NaN,0.00010252269791152034,NaN,0.28655009989169117,200,60250,NaN,-0.011413883878284634,NaN,-4.3281993816725395,0,0,19447.85,10950,3507450,1,NaN,0.30441841351841303
18850,597.05,1.2,NaN,0.00011899575384257908,NaN,0.2685361202343929,0,35550,NaN,-0.012575840815599718,NaN,-4.409134319927784,0,0,19447.85,4900,1559000,1,NaN,0.3311193055096063
18900,535,1.25,NaN,0.000139298195182905,NaN,0.250189984658048,50,133250,NaN,-0.013904385089428106,NaN,-4.476970519296686,0,0,19447.85,16650,3080050,1,NaN,0.36113180442368636
18950,477.55,1.45,NaN,0.00017423505714346437,NaN,0.23515825498643791,0,153100,NaN,-0.0167873664350592,NaN,-4.943003912924374,0,0,19447.85,16550,2023200,1,NaN,0.42456686679794237
19000,438.2,1.7,NaN,0.00022119918972452788,NaN,0.21990380215601021,1500,459950,NaN,-0.02053589970608704,NaN,-5.482088276967988,0,0,19447.85,254700,6927950,1,NaN,0.5040418513397078
19050,383.2,1.9,NaN,0.0002779031855158145,NaN,0.20240374200435615,0,33100,NaN,-0.024396178894611886,NaN,-5.827432581227452,0,0,19447.85,26400,3232750,1,NaN,0.5828575014346015
19100,339,2.05,NaN,0.0003497942512795514,NaN,0.18312690356445346,1350,197100,NaN,-0.0285014484982975,NaN,-5.994529399629563,0,0,19447.85,324750,6672950,1,NaN,0.6637662214796469
19150,288.9,2.35,NaN,0.00046249550297088325,NaN,0.16495947474656306,1650,105300,NaN,-0.035216886307701256,NaN,-6.417822789137003,0,0,19447.85,175450,6276000,1,NaN,0.7905604927450787
19200,239.65,3.05,NaN,0.0006579215616406298,NaN,0.14940675906638914,25600,375200,NaN,-0.048142115404603905,NaN,-7.468767050754561,0,0,19447.85,637350,9612350,1,NaN,1.0185789399154885
19250,191.35,4.3,NaN,0.0009824851973870299,NaN,0.13495819775543386,31750,646850,NaN,-0.07047984968839971,NaN,-9.065932197330227,0,0,19447.85,876150,10767200,1,NaN,1.3739648225518628
19300,144.3,7.7,NaN,0.001550045929573117,NaN,0.12713284614779696,219350,946000,NaN,-0.1204771322480688,NaN,-12.628899397877662,0,0,19447.85,3412000,14670850,1,NaN,2.041985550423437
19350,100.8,14.2,0.0003777475310624846,0.0023092001810803052,0.038703620894960704,0.12081444678821522,282150,1162300,0.9947998439167202,-0.20484248215788556,-3.163289252134045,-16.86557286462516,0,0,19447.85,3532650,9653000,1,0.15149683485896975,2.8908847647295244
19400,63.85,27.15,0.004034772841207561,0.003007650469753897,0.07974361502510717,0.11920540734614171,1237250,1718700,0.7349899200762696,-0.336548978696043,-15.41575048230586,-21.160849504172937,0,0,19447.85,11396850,17870400,1,3.3339980110549265,3.7151268576862893
19450,36.35,49.55,0.004423803784673291,0.0031873991521286084,0.08858267902616664,0.12294600833481752,1247950,1277650,0.5042425914163116,-0.496295306021927,-19.44266558569287,-23.512026541541516,0,0,19447.85,10538150,7332200,1,4.060644730386189,4.060702882744987
19500,19.4,82.5,0.0035900449251904313,0.002748981010391121,0.09640202596476166,0.13372219171341318,1302450,1039700,0.30901931448661346,-0.6397182819520638,-18.17968179149386,-23.59533917857453,0,0,19447.85,16240850,4674300,1,3.586215408503126,3.8091278863570275
19550,9,122.3,0.0024486956962420877,0.0021424419456995865,0.10015841983453241,0.14762412426872118,706150,173350,0.16647173533714607,-0.7436733714077985,-13.20886396919152,-22.008318175512326,0,0,19447.85,8633300,671450,1,2.541397568111888,3.2773039751682598
19600,4,166.85,0.0014231315855245826,0.0016097699912315266,0.10490587013655482,0.16583408959288792,654300,79900,0.08236863141729954,-0.8095263029730521,-8.353006907199793,-20.555140239458936,0,0,19447.85,12038400,899650,1,1.547017319665879,2.7662279551345894
19650,1.85,214.65,0.0007670592625182117,0.0012262487081425002,0.11136245951122767,0.18998011922118338,328950,23950,0.040447040613344074,-0.8460856715156394,-5.0457478210900675,-20.433981424478237,0,0,19447.85,6212850,105500,1,0.885152418827497,2.4139987818323108
19700,1.1,263.7,0.0004469519634860064,0.0009688859941781323,0.1223812144298467,0.2164002800807522,517400,24700,0.02359819924982946,-0.8682828937042345,-3.5365747989998857,-20.93748336987698,0,0,19447.85,9390850,191950,1,0.5667949027061727,2.17260524856081
19750,0.9,319.15,0.00030974333885488937,0.0008164162502138528,0.13841801593891537,0.27089700764427666,37600,400,0.017702727895274217,-0.8575831032348268,-3.125973732611164,-28.49201518701296,0,0,19447.85,2738850,37400,1,0.4442678879368455,2.2917443859392215
