Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,618.15,0.8,NaN,0.00008022656997317785,NaN,0.28053548399303413,0,0,NaN,-0.008396756674944661,NaN,-3.235738356771834,0,0,19415.05,5000,787650,1,NaN,0.23242893293048325
18800,596.2,0.9,NaN,0.00009716077905608647,NaN,0.2656015409817722,50,5950,NaN,-0.009816664242441854,NaN,-3.5105854771349,0,0,19415.05,11550,3503400,1,NaN,0.2665052329647197
18850,549.2,0.9,NaN,0.00011110342448454659,NaN,0.2464385814443051,100,2700,NaN,-0.010506060848771176,NaN,-3.4535443107591757,0,0,19415.05,7850,1631500,1,NaN,0.2827615200360792
18900,498.4,1,NaN,0.00013610106706136267,NaN,0.23035683112731703,50,21350,NaN,-0.012278338635829084,NaN,-3.693439658800631,0,0,19415.05,29300,3540800,1,NaN,0.32377759137798573
18950,446.85,1,NaN,0.00015948828860676867,NaN,0.21072220605763328,0,120850,NaN,-0.013305202595908538,NaN,-3.618063735739294,0,0,19415.05,15750,2599700,1,NaN,0.3470749456738874
19000,399.05,1.2,NaN,0.00020875667024551248,NaN,0.19593934134567265,2750,226150,NaN,-0.01672121467238583,NaN,-4.089754936903798,0,0,19415.05,263200,7301550,1,NaN,0.4224216485326213
19050,347.65,1.4,NaN,0.00027330987005835876,NaN,0.17966661886200874,0,63150,NaN,-0.020725085651995642,NaN,-4.495246146717216,0,0,19415.05,32600,3462300,1,NaN,0.5071154857865621
19100,300.15,1.8,NaN,0.00038114430151913814,NaN,0.16525295003382376,6800,212300,NaN,-0.027873142641196117,NaN,-5.293413172263734,0,0,19415.05,184850,7308900,1,NaN,0.6504633242678327
19150,250.8,2.65,NaN,0.0005704019733782816,NaN,0.15365534784654877,7250,305850,NaN,-0.04166248872675854,NaN,-6.832665769319764,0,0,19415.05,199200,7842250,1,NaN,0.9051339642407723
19200,203.25,4.6,NaN,0.0009005621817605614,NaN,0.14633212540313006,61600,520400,NaN,-0.06976514237263143,NaN,-9.75433232326716,0,0,19415.05,1092300,12528450,1,NaN,1.3609355163058674
19250,156.7,8.2,NaN,0.001382985561677172,NaN,0.14006379279302245,70950,357800,NaN,-0.11730205333201867,NaN,-13.667960044174661,0,0,19415.05,1198750,10174800,1,NaN,2.0004499531895563
19300,114,15.25,NaN,0.0019914472769351653,NaN,0.13691802965436015,301600,515500,NaN,-0.19661713915896642,NaN,-18.704408331803297,0,0,19415.05,6218100,13751150,1,NaN,2.8158765815451083
19350,76.1,27.5,0.0034913820814068044,0.002556790983416973,0.0765457052324399,0.1356891817343235,532500,520350,0.8097064970185933,-0.30954306388609176,-12.89637712599855,-23.405036115056266,0,0,19415.05,8053100,12383350,1,2.7599573413588674,3.582816880885949
19400,47.25,48.4,0.004152915645836319,0.0027711377261953225,0.09278409099381295,0.14047715777165456,1564200,791850,0.5764409537788887,-0.4484855661919885,-20.123302238848186,-26.92824246291454,0,0,19415.05,20901550,12943700,1,3.97933763510962,4.020203013458896
19450,26.8,78,0.0037167488360652506,0.002571141685470676,0.10065050773300264,0.14944407108505464,953300,304400,0.3781104410460395,-0.5819451127755869,-20.533545934146925,-27.94941787986284,0,0,19415.05,14095150,3153750,1,3.8633436976227924,3.9681571369450617
19500,14.05,115.15,0.0027754157796753354,0.002136329196577206,0.10643970083241978,0.16295974198178023,758750,164450,0.22539902727803715,-0.6879367642485139,-16.88721569768478,-27.278695830027708,0,0,19415.05,16071600,3470700,1,3.0508149125426254,3.5952795664796566
19550,6.4,157.7,0.001784803845864554,0.0016850847494016081,0.10904270586832526,0.18095031024324937,278950,28400,0.11808452802551166,-0.7613795410456917,-11.299305318439332,-26.253767529434587,0,0,19415.05,10259950,649350,1,2.0098853061417543,3.148946211701249
19600,3,204.7,0.0010244164286281885,0.001315381200565825,0.11446435155521191,0.20667604451401572,301200,12050,0.06002589146681012,-0.8043061939332372,-7.1040637652792205,-26.643055286190997,0,0,19415.05,11750750,685750,1,1.2109632101327876,2.8075398803187386
19650,1.7,252.55,0.0006000280009762861,0.0010548514238614885,0.12431211355058865,0.23180840358209606,68500,1650,0.03419203130667755,-0.8346950578650446,-4.886789768415033,-26.802273899414267,0,0,19415.05,7671650,55400,1,0.7703163755389254,2.525251464911244
19700,1.25,302.4,0.0003964111484120922,0.0008684147374272252,0.13869743102211773,0.2627136710122488,36800,2450,0.02369567829790532,-0.8512238719753308,-4.00610937615257,-28.425418629849744,0,0,19415.05,9074150,177650,1,0.567803988771883,2.356101633086206
19750,1.1,353.15,0.00029343821923120603,0.0007351099482618694,0.15593331718748749,0.29650121097382415,16650,0,0.01907028053315751,-0.8609580056884703,-3.7393270544649884,-30.809055134333022,0,0,19415.05,3217950,37050,1,0.4725412855013929,2.250934894583309
