Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,0.00008199300813601163,NaN,0.2846027607039151,0,50,NaN,-0.008752993679158463,NaN,-3.4056984792773073,0,0,19420.45,4950,767900,1,NaN,0.2411246675531458
18800,611,1.05,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19420.45,10350,3470050,1,NaN,NaN
18850,559.3,1.05,NaN,0.00011913102925592145,NaN,0.2535043986054914,500,650,NaN,-0.011763497465474023,NaN,-3.921105372538737,0,0,19420.45,7850,1644350,1,NaN,0.31205856468573673
18900,509.65,1.1,NaN,0.00014093998207884015,NaN,0.2354138335778997,100,9100,NaN,-0.013113274508531442,NaN,-3.9972389741513368,0,0,19420.45,18900,3357900,1,NaN,0.3428403303842822
18950,459.3,1.15,NaN,0.00016864805210172067,NaN,0.2169439886423983,50,2600,NaN,-0.014687747802709724,NaN,-4.058031233159591,0,0,19420.45,15550,2206600,1,NaN,0.37805471902071125
19000,407.7,1.3,NaN,0.000213144020639097,NaN,0.20039994797957975,100,12650,NaN,-0.01759624335076728,NaN,-4.371196304043382,0,0,19420.45,264150,6848550,1,NaN,0.4413635576909391
19050,359.55,1.6,NaN,0.0002849886801208558,NaN,0.18568398070062395,300,11650,NaN,-0.022650670353151773,NaN,-5.0106137988237105,0,0,19420.45,28050,3191750,1,NaN,0.5467990625592581
19100,309.55,1.95,NaN,0.00038522013959265,NaN,0.16983710097465884,2950,51550,NaN,-0.02918564829634772,NaN,-5.655773748401431,0,0,19420.45,161800,7137150,1,NaN,0.6760320186007996
19150,260.75,2.75,NaN,0.0005625899564838678,NaN,0.15724273072365744,5350,21850,NaN,-0.042157678667491975,NaN,-7.063932970848351,0,0,19420.45,181550,7629600,1,NaN,0.9140885426182385
19200,211.9,4.55,NaN,0.00087007583632764,NaN,0.1487218559817754,14600,114100,NaN,-0.06815821704244626,NaN,-9.744171802614218,0,0,19420.45,901350,12113800,1,NaN,1.3370806924909961
19250,164.55,7.55,NaN,0.0013198045655342162,NaN,0.1398730079997914,13350,187600,NaN,-0.10969015427038806,NaN,-13.021060753784003,0,0,19420.45,1028100,10802100,1,NaN,1.9075206771895614
