Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19425.85,4950,772550,1,NaN,NaN
18800,612.15,1.05,NaN,0.00010298220050404605,NaN,0.27497118734443227,0,10000,NaN,-0.010926959140357,NaN,-3.993184258617011,0,0,19425.85,10350,3433800,1,NaN,0.29276324611655913
18850,562.15,1,NaN,0.0001142966436650244,NaN,0.2538997306489828,50,2850,NaN,-0.011239331103508773,NaN,-3.7760758906428826,0,0,19425.85,7850,1650300,1,NaN,0.30002877930569627
18900,509.85,1.1,NaN,0.00013869950422606053,NaN,0.23747785061604862,100,12950,NaN,-0.01300725336625325,NaN,-4.0055763112775065,0,0,19425.85,19200,3432550,1,NaN,0.34053771347214384
18950,463.45,1.15,NaN,0.00016571467642487457,NaN,0.21904033969474385,0,3850,NaN,-0.014557713424575416,NaN,-4.067604801012518,0,0,19425.85,15900,2254200,1,NaN,0.3752772823226364
19000,410.5,1.4,NaN,0.00021695034443994086,NaN,0.20478043906317464,200,20200,NaN,-0.018432820983846812,NaN,-4.649270026276593,0,0,19425.85,262000,6988350,1,NaN,0.45932069279669896
19050,362,1.6,NaN,0.0002789513332816443,NaN,0.18791866138413738,150,7700,NaN,-0.0224056380923319,NaN,-5.0269150690102,0,0,19425.85,28450,3326500,1,NaN,0.54195789722762
19100,311.35,1.95,NaN,0.00037605609968051346,NaN,0.1721656460865157,1200,43550,NaN,-0.028830254756267586,NaN,-5.678142235353099,0,0,19425.85,163500,7039300,1,NaN,0.669370134637796
19150,262.1,2.75,NaN,0.0005474804127840716,NaN,0.15972955717318418,1800,41250,NaN,-0.041575740035515805,NaN,-7.099549148386941,0,0,19425.85,184900,7776850,1,NaN,0.9041095800139201
19200,214,4.5,NaN,0.0008410572214277208,NaN,0.15108966511059632,24300,115200,NaN,-0.06660249810949422,NaN,-9.731022396390104,0,0,19425.85,930700,12055650,1,NaN,1.3137946834785896
19250,167.45,7.5,NaN,0.001272665117341059,NaN,0.14270384325538735,25650,167050,NaN,-0.10726930150818159,NaN,-13.084937221044532,0,0,19425.85,1079300,10509450,1,NaN,1.877660229375682
19300,123,13.5,NaN,0.0018552195826621713,NaN,0.13790369349064305,104450,229500,NaN,-0.17754581476061185,NaN,-17.72081741548552,0,0,19425.85,5380350,14495250,1,NaN,2.645077585679975
19350,83.5,24,0.003024558083403719,0.002461075629589483,0.06986868707982519,0.13480379738259834,220850,313750,0.8669909733022237,-0.2812345706200154,-10.131783826459335,-22.298680447882692,0,0,19425.85,7202200,13924500,1,2.1848001094587106,3.4300012920372893
19400,52.5,42.75,0.004161195249124699,0.002781041928024046,0.08963686079859269,0.13804069774173372,667150,459400,0.6247283202997405,-0.41737669303773106,-19.08573643629402,-26.17568869617694,0,0,19425.85,17785450,14919650,1,3.8563099233803637,3.969007135864095
19450,30.3,70.3,0.0038918428995361643,0.0026694343063463116,0.09862934912316516,0.14554773851135,468800,194250,0.4171477114733357,-0.5555215137711431,-20.774994980379077,-27.60826364432998,0,0,19425.85,13491250,4126550,1,3.9685208420882168,4.016908107948828
19500,15.85,106.15,0.003014874811335396,0.0022513036141764893,0.10398388213126628,0.1583709797741137,380850,119150,0.25147657181481275,-0.6690788744971699,-17.577993801644556,-27.228877149445477,0,0,19425.85,16025800,3853450,1,3.241175206538382,3.686182809777097
19550,7.2,148.05,0.001981988614649401,0.0017786897999947063,0.10640713512282578,0.17626801135345138,201850,17500,0.13258601632326916,-0.7484457186868719,-11.983827930232016,-26.370001960162853,0,0,19425.85,10548750,732900,1,2.180414710123666,3.241461866825549
19600,3.15,193.6,0.0011249792018737255,0.0013904880822025209,0.11027318137567571,0.19805617932562175,155550,13950,0.06456821957417713,-0.7998904737536585,-7.258364385031692,-25.839652422549335,0,0,19425.85,11399150,780400,1,1.2825715288727042,2.8472320599270535
19650,1.65,242.75,0.0006336183639809095,0.0011029946700141923,0.11886875845048635,0.22857647536586298,44650,1850,0.03462126704558662,-0.8264777938668822,-4.728191585653085,-27.34806725663931,0,0,19425.85,6344150,64200,1,0.7786865617017688,2.606586507352054
19700,1.1,292.2,0.0003950641132169489,0.0009040341248642408,0.1315002662008649,0.2583699130769821,16550,1700,0.02216816200082831,-0.8457379786749732,-3.5955874646910764,-28.68934129580889,0,0,19425.85,8961350,190600,1,0.5371077395737297,2.414871136900948
19750,1,343.2,0.0002938886710067609,0.0007623434372578044,0.14943299063743554,0.29351384978513656,22550,0,0.01818444792751808,-0.8553453789190752,-3.4450069933801992,-31.405953814749154,0,0,19425.85,3034500,45600,1,0.45404252537309786,2.3133772593447803
19800,0.95,391.6,0.00023074916928778272,0.0006513195929269529,0.16765755838652177,0.31621969686932283,243250,0,0.015678483864724892,-0.8718422220448211,-3.3982242156168785,-31.06610870064215,0,0,19425.85,6742450,100650,1,0.3999728207405525,2.129365719922608
19850,0.9,442.8,0.00018545697835588683,0.0005714897200573534,0.18528611141155668,0.35102955992080626,67000,0,0.013660787207372647,-0.8765863410446412,-3.330747393839196,-33.77816072430204,0,0,19425.85,2791000,12500,1,0.35526567086605776,2.0740504194710216
19900,0.9,490.35,0.00015649229869585109,0.0004967663435726637,0.203900433578413,0.3669366784483149,54200,50,0.012538612809819912,-0.8921475212221057,-3.399509394958553,-31.897331191301824,0,0,19425.85,3835050,36200,1,0.3298969623073881,1.884562248277634
19950,0.8,540.55,0.00012579266431850004,NaN,0.2188881870403457,NaN,28900,0,0.010580821264529089,NaN,-3.1461099968699715,NaN,0,0,19425.85,1563150,10450,1,0.284672055536734,NaN
20000,0.85,588,0.00011309818757952297,0.0003880555133241608,0.23863542745839694,0.407391375074254,29400,0,0.010340735314251955,-0.9111867347558515,-3.359211631462307,-30.541434622246644,0,0,19425.85,7920200,53700,1,0.279034409108157,1.6344546903649493
20050,0.75,646.7,0.00009260669421013213,NaN,0.2524991167757934,NaN,7200,0,0.008776176448783788,NaN,-3.077421106013419,NaN,0,0,19425.85,2925750,0,1,0.24175164736099292,NaN
20100,0.8,741.1,0.00008529025317008172,NaN,0.2720499189247118,NaN,5100,0,0.008699205854112007,NaN,-3.288210452855115,NaN,0,0,19425.85,3698400,6400,1,0.2398916887726378,NaN
20150,0.75,792.5,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19425.85,1758750,0,1,NaN,NaN
20200,0.7,813.1,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19425.85,2814450,1200,1,NaN,NaN
20250,0.65,875.05,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19425.85,788850,0,1,NaN,NaN
20300,0.65,924,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19425.85,1433250,0,1,NaN,NaN
20350,0.6,947,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19425.85,280800,0,1,NaN,NaN
20400,0.6,1012.4,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19425.85,712350,0,1,NaN,NaN
20450,0.55,0,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,19425.85,268600,0,1,NaN,NaN
20500,0.6,1146,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19425.85,3196100,1450,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19425.85,201750,0,1,NaN,NaN
20600,0.55,0,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,19425.85,1204450,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19425.85,168650,0,1,NaN,NaN
