Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.8,NaN,0.00008635251288329256,NaN,0.2697009382396389,0,0,NaN,-0.008715178434102426,NaN,-3.207995730568676,0,0,19385.15,4950,945900,1,NaN,0.239774450714207
18800,561,0.95,NaN,0.00010833973139049418,NaN,0.2563328822403405,0,11050,NaN,-0.010659529512650418,NaN,-3.6334462426446876,0,0,19385.15,11300,3640300,1,NaN,0.2859153964505467
18850,514.95,0.95,NaN,0.0001246697124663849,NaN,0.23696396393108354,50,31450,NaN,-0.01144479010804898,NaN,-3.570334463387972,0,0,19385.15,7200,1758100,1,NaN,0.3041506376143611
18900,468,1.1,NaN,0.00015712655757475647,NaN,0.22184932877781427,0,18150,NaN,-0.013855826700479995,NaN,-3.9405912962328262,0,0,19385.15,29650,3536200,1,NaN,0.3588832442204684
18950,415.9,1.15,NaN,0.0001900586394820306,NaN,0.20315929425360768,50,31250,NaN,-0.015605031807570094,NaN,-3.9927131472002526,0,0,19385.15,15750,2369200,1,NaN,0.3975298811516986
19000,366,1.3,NaN,0.00024328055968428824,NaN,0.18624483529365693,750,278150,NaN,-0.018817294113459615,NaN,-4.289308407836004,0,0,19385.15,265800,7178950,1,NaN,0.46648438606905884
19050,311.25,1.55,NaN,0.00032544861512191526,NaN,0.17009355848035096,0,42100,NaN,-0.023844541832776903,NaN,-4.777702298712564,0,0,19385.15,28600,3503250,1,NaN,0.5699224465600896
19100,266.65,2.15,NaN,0.00047422858159845596,NaN,0.1571563050061599,7100,94900,NaN,-0.03409308210719323,NaN,-5.93021905674059,0,0,19385.15,210900,8111800,1,NaN,0.7672996530352738
19150,218.15,3.45,NaN,0.0007359724902851537,NaN,0.14744864808562738,3250,98450,NaN,-0.054293491465574405,NaN,-8.079012060138659,0,0,19385.15,202200,8157400,1,NaN,1.1172435177070734
19200,172.15,6.9,NaN,0.0011832257638247918,NaN,0.14503880516862933,45000,178450,NaN,-0.09893641285105034,NaN,-12.52537337032265,0,0,19385.15,1349900,12013900,1,NaN,1.7668403066528517
19250,128.3,13.1,NaN,0.0017370125380423674,NaN,0.14291467252534212,25250,170450,NaN,-0.16878189436384045,NaN,-17.772036642019636,0,0,19385.15,1491950,9611850,1,NaN,2.5557904267453817
19300,90,24.1,0.002279955950443719,0.0022800076050063685,0.059824688273013064,0.14300675984625547,182900,312800,0.9271452302944183,-0.27032420565187365,-6.867491074273718,-23.216056584473215,0,0,19385.15,7494300,12934950,1,1.404275658691239,3.3568994250665987
19350,57.7,41.95,0.0040848735636541365,0.002603251872373995,0.08775149110038602,0.14597396024884982,279850,401850,0.6663555057453634,-0.39707296733614456,-18.11018924994509,-27.397934656574648,0,0,19385.15,9449350,10776500,1,3.690443755483187,3.912344119896185
19400,34.75,68.95,0.003909875857508663,0.0025286681774564124,0.09989018253215265,0.15508078185023996,550950,411800,0.4540929045275153,-0.5286337444035463,-21.390733568919657,-29.762811105235443,0,0,19385.15,24129150,11188500,1,4.0209737910185614,4.037339699882555
19450,19.35,103.55,0.0031240630469153274,0.002193687692562232,0.1072527497638635,0.16808546859110593,219900,108200,0.2858537936113227,-0.6398932104769133,-19.322989226684435,-30.03308463863407,0,0,19385.15,15118950,2525600,1,3.449639345514715,3.7962118036556887
19500,10.3,144.6,0.002171473241841526,0.0017743669761648491,0.1138927483854232,0.18686160220817488,217550,70900,0.16780037986560598,-0.7202965280925592,-14.983595510205163,-29.781634548888473,0,0,19385.15,16664500,2870000,1,2.546220571504341,3.4135713241214307
19550,5.2,189.85,0.0013643909241076915,0.0014100530987967827,0.1195027440012452,0.21061742763969427,343700,17000,0.09228714521745462,-0.7730645074185509,-10.296373563502726,-29.926049091144016,0,0,19385.15,9704650,545850,1,1.6786577765674795,3.057561764945935
19600,2.9,237.35,0.0008300036191461282,0.0011355922201633534,0.12822839013440268,0.23731690103335185,328900,3900,0.052977968595086564,-0.8075764066133572,-7.1780913872928425,-30.54126340000118,0,0,19385.15,12247150,594450,1,1.0957453674791542,2.774575482897229
19650,2,286.6,0.0005414824296391367,0.0009345673877596777,0.14147876437849063,0.2677803725069673,24400,50,0.03525530270845743,-0.8290418141500977,-5.681010386341289,-32.04451978325549,0,0,19385.15,7767550,62300,1,0.7887168051625372,2.576527787754072
19700,1.6,336.2,0.0003839312284285437,0.0007877963256243015,0.15718048099936102,0.2980754872496588,20450,300,0.026430641321740483,-0.844982460868415,-4.958976000627124,-33.523495774470334,0,0,19385.15,9393150,173400,1,0.6212945145409644,2.4176068678178666
19750,1.5,388.1,0.00030051605145851965,0.0006794891185322226,0.1760294255995856,0.33710233807759016,13350,200,0.022592635835527862,-0.8506768279019253,-4.8586274426919775,-37.21451809936272,0,0,19385.15,3388100,35800,1,0.5446260535319021,2.358249430652129
19800,1.4,435.95,0.00024050155013893902,0.0005912885400882716,0.19410102798976517,0.3578211700813502,20150,950,0.019489235388680626,-0.8671642363164502,-4.720479942823219,-36.38086531377923,0,0,19385.15,7329050,110050,1,0.48060820706136553,2.178266240732871
19850,1.35,484.75,0.0001994032530798657,0.0005201320603775891,0.212590119605243,0.3812767045329807,88250,0,0.01740341642748621,-0.8789543846027793,-4.689225823214605,-36.289524011096134,0,0,19385.15,2773700,12750,1,0.4364362170293651,2.041734948280086
19900,1.3,536.1,0.00016785967839034598,NaN,0.2306071646720133,NaN,5350,50,0.01565094855147403,NaN,-4.640293266736566,NaN,0,0,19385.15,4023850,36750,1,0.39853333194600965,NaN
19950,1.3,577.5,0.00014603228990255827,0.0003893314930731704,0.24953054653058232,0.39588375051211333,1050,0,0.014587996861200958,-0.9143930336687147,-4.722695205421006,-28.656671199875653,0,0,19385.15,1979750,10600,1,0.37516134176634636,1.586838316472349
20000,1.25,636,0.00012584512685848446,NaN,0.2667967458818616,NaN,129900,50,0.013266546141620107,NaN,-4.649357869591478,NaN,0,0,19385.15,7810850,52350,1,0.34567056410370905,NaN
20050,1.2,646.7,0.00010934764789080568,NaN,0.28366050885160726,NaN,300,0,0.012105896503822456,NaN,-4.564030781393286,NaN,0,0,19385.15,3012900,0,1,0.3193403453048238,NaN
20100,1.15,741.1,NaN,NaN,NaN,NaN,26100,0,NaN,NaN,NaN,NaN,0,0,19385.15,3912550,6400,1,NaN,NaN
20150,1.15,792.5,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19385.15,1922350,0,1,NaN,NaN
20200,1.1,837,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19385.15,3109350,1550,1,NaN,NaN
20250,1.05,875.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19385.15,855500,0,1,NaN,NaN
20300,1,924,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19385.15,1541650,0,1,NaN,NaN
20350,0.95,947,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19385.15,382250,0,1,NaN,NaN
20400,0.95,1012.4,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19385.15,847750,0,1,NaN,NaN
20450,0.9,0,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,19385.15,283750,0,1,NaN,NaN
20500,0.9,1146,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19385.15,3303300,1450,1,NaN,NaN
20550,0.85,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19385.15,204300,0,1,NaN,NaN
