Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19445.65,4950,720550,1,NaN,NaN
18800,646.3,1.2,NaN,0.0001054910267161232,NaN,0.28734026221291264,0,15800,NaN,-0.011831265843437643,NaN,-4.477025330873456,0,0,19445.65,10200,3582100,1,NaN,0.3140248868872897
18850,560.7,1.25,NaN,0.00012232742444456132,NaN,0.2691861526473523,0,7850,NaN,-0.013018377681905285,NaN,-4.553435172284873,0,0,19445.65,7450,1657250,1,NaN,0.34113683210984574
18900,543.75,1.3,NaN,0.00014308612663973573,NaN,0.2507056730627729,0,35000,NaN,-0.014376577564714945,NaN,-4.616536304926895,0,0,19445.65,17750,3139100,1,NaN,0.37163255721757943
18950,496.25,1.5,NaN,0.00017844375466603246,NaN,0.23544953086211962,0,11550,NaN,-0.01728545056213687,NaN,-5.073651314333977,0,0,19445.65,15650,2102150,1,NaN,0.43526249487436935
19000,440.75,1.75,NaN,0.00022596541787043233,NaN,0.21998701675948001,450,194450,NaN,-0.021066134179150875,NaN,-5.602965480921162,0,0,19445.65,258850,7211850,1,NaN,0.5149808672139912
19050,392.6,1.95,NaN,0.00028353908978650226,NaN,0.20233061876115027,0,34750,NaN,-0.024972905675141016,NaN,-5.93967331057332,0,0,19445.65,27300,3122800,1,NaN,0.5943285804907718
19100,343.25,2.2,NaN,0.00036402095804172186,NaN,0.18438512560022757,900,165050,NaN,-0.030146502966874125,NaN,-6.322684728117128,0,0,19445.65,152400,7272900,1,NaN,0.695351405267832
19150,293.65,2.75,NaN,0.0004974057444862544,NaN,0.16878765155518632,1450,89500,NaN,-0.03958919466542261,NaN,-7.224849791508758,0,0,19445.65,184100,6976700,1,NaN,0.869768213843081
19200,242.85,3.85,NaN,0.0007197649702999947,NaN,0.15568947916214126,11500,140900,NaN,-0.05677145555679913,NaN,-8.87159665084246,0,0,19445.65,797350,11686150,1,NaN,1.1609193156112378
19250,194.75,5.8,NaN,0.0010711663836137297,NaN,0.1438928173380718,26200,279750,NaN,-0.08593063684956266,NaN,-11.237764166209852,0,0,19445.65,1048150,10405450,1,NaN,1.5967911449493744
19300,148.6,9.8,0.00021809463453564503,0.0016063845979374187,0.05558988460640878,0.1355677161297803,115900,307000,0.9957779332566724,-0.13915269169765201,-3.212895879430075,-14.88685354182383,0,0,19445.65,4209350,14249200,1,0.1256009195033366,2.256097560974736
19350,106.25,17.05,0.002441932796271589,0.002284911118809762,0.09502197639917852,0.12881331058939016,262600,306700,0.8470338170160681,-0.22456020689310877,-13.860731697318665,-18.983535749705762,0,0,19445.65,4223650,13188100,1,2.4038636581412565,3.049173368274266
19400,69.8,30.9,0.0034604243221513873,0.002868248846174538,0.10120278035608209,0.127186989220838,660950,719200,0.6824144103270087,-0.35240402469461485,-20.326964288587217,-23.004971601568098,0,0,19445.65,13504950,17442350,1,3.6280550221859875,3.7793018426339375
19450,42.15,53.05,0.0037122501485602325,0.00304154489876996,0.10557388445767153,0.12885806842136413,831900,558150,0.4957163368755466,-0.5030349884843931,-22.86400564506677,-24.68972107370047,0,0,19445.65,11559300,6689250,1,4.060184784444814,4.060298042209704
19500,23.5,84.4,0.0032196528538050713,0.002710764771326723,0.10963931987222737,0.13500486494031647,887250,304000,0.3236571284422973,-0.6444013390159853,-20.983066199177642,-23.7058557176556,0,0,19445.65,15923550,4706300,1,3.6570209294147498,3.7913450957700183
19550,11.55,122.5,0.0023696318413448476,0.0021570602701435535,0.11128982430445834,0.1431515990516945,520150,44400,0.1866708080993691,-0.75506088174512,-15.74232772580165,-20.68190868468633,0,0,19445.65,9185050,847100,1,2.732048461173656,3.198972806714348
19600,5.35,166.7,0.0014850279504549405,0.0016032356910140465,0.11426444027997433,0.15862874087596052,556350,34050,0.09783731944368108,-0.823803485032079,-10.326440833644453,-18.474199027561582,0,0,19445.65,12043000,940600,1,1.757914665524665,2.6347008672364227
19650,2.5,213.85,0.0008441656965568119,0.001201240310419822,0.11913239232570454,0.17841936771500394,528900,5750,0.0495300182624009,-0.8640285167141745,-6.349316974298857,-17.259507987684348,0,0,19445.65,6293700,113850,1,1.0418606323989241,2.220362881054278
19700,1.45,262,0.0005003634288096228,0.0009255801626306635,0.12898031693438952,0.19859561472254908,205650,2100,0.028754682915481375,-0.8907292929281246,-4.394981191493995,-16.27458843800282,0,0,19445.65,9096050,206050,1,0.6685918288208571,1.9043017099776807
19750,1.05,311.65,0.00033079799175145594,0.0007466171688541149,0.14251908343280026,0.22434639197584055,56300,100,0.019789792027345834,-0.903839228338428,-3.537680592562099,-16.78321396083276,0,0,19445.65,2889550,46250,1,0.48841382647708037,1.7352782639493753
19800,1.05,359.7,0.0002635525514982819,0.0005925258569402443,0.16220931897876928,0.2385056234997523,272250,300,0.017640707151144994,-0.923369768894167,-3.643063902090835,-14.711741417558997,0,0,19445.65,6214800,96650,1,0.4428892009074062,1.4640570332324685
19850,0.95,413.4,0.0002051873908981169,0.0005492785762906606,0.17899510652914338,0.2883443572191464,8900,0,0.014775529604934673,-0.910845341953204,-3.448022948988819,-20.93468404582328,0,0,19445.65,2667200,12500,1,0.38049056510320206,1.6408020205075775
19900,0.95,459.1,0.00017191728166807192,0.0004238294604219902,0.19780726605352844,0.2838884027395272,59900,50,0.013512823440956551,-0.9378012053362821,-3.5234437848839852,-14.885451991092905,0,0,19445.65,3693400,35850,1,0.35230097159962953,1.2464959089547063
19950,0.85,510.9,0.0001380124136616195,0.00039456568937168575,0.21319279694526866,0.32235693334647664,66450,0,0.011432684198346985,-0.9331955235413928,-3.2823039992744008,-18.43404671548529,0,0,19445.65,1413900,10100,1,0.30481949789168783,1.3176752774048774
20000,0.85,559.1,0.00011936755335495731,0.0003275182417827086,0.23128873545252343,0.3316272937090125,9700,0,0.010625822543459517,-0.9453957156560333,-3.33832825367524,-15.809320946761593,0,0,19445.65,7158800,52000,1,0.28601765319341504,1.1252209916759943
20050,0.9,646.7,0.00010791945627705162,NaN,0.2509889731740284,NaN,3100,0,0.010395677303063653,NaN,-3.5515453475578633,NaN,0,0,19445.65,2879500,0,1,0.28061213968194737,NaN
20100,0.85,651.9,0.00009245930307478284,0.00007359471878941246,0.26686063897730655,0.2545574649056715,20300,0,0.009342304044477463,-0.9931344826788346,-3.4376543715100962,0.533904109279701,0,0,19445.65,3636350,6350,1,0.2556155100082983,0.19408168422498445
20150,0.8,792.5,0.00007969181192899911,NaN,0.2822692693663696,NaN,39250,0,0.00840678884352184,NaN,-3.313254555044503,NaN,0,0,19445.65,1761000,0,1,0.23303940638767728,NaN
20200,0.75,758.2,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19445.65,2757350,1400,1,NaN,NaN
20250,0.75,875.05,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19445.65,757250,0,1,NaN,NaN
20300,0.65,924,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19445.65,1298550,0,1,NaN,NaN
20350,0.65,947,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19445.65,253650,0,1,NaN,NaN
20400,0.6,1012.4,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19445.65,680850,0,1,NaN,NaN
20450,0.55,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19445.65,256800,0,1,NaN,NaN
20500,0.6,1066.7,NaN,NaN,NaN,NaN,3850,50,NaN,NaN,NaN,NaN,0,0,19445.65,3025550,1200,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19445.65,201000,0,1,NaN,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19445.65,1208100,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19445.65,170500,0,1,NaN,NaN
