Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19435.5,4950,757400,1,NaN,NaN
18800,611,1,NaN,0.00009784655057051101,NaN,0.27681506190113836,0,28850,NaN,-0.010388927041699149,NaN,-3.849325036264328,0,0,19435.5,10350,3395750,1,NaN,0.2803069126805142
18850,560.7,1.05,NaN,0.00011436700394635569,NaN,0.2591677609618615,0,1100,NaN,-0.011522875715245986,NaN,-3.9413126526077265,0,0,19435.5,7450,1692950,1,NaN,0.3067469774186718
18900,522.05,1.15,NaN,0.00013807283905526078,NaN,0.24262302961178606,600,12300,NaN,-0.01327184787341797,NaN,-4.166997265540037,0,0,19435.5,18600,3256300,1,NaN,0.34668803029513384
18950,470.9,1.15,NaN,0.00016067206310711418,NaN,0.22277873929799727,0,15950,NaN,-0.014331504785362272,NaN,-4.0844555937196745,0,0,19435.5,15550,2209950,1,NaN,0.3704355713070194
19000,421.05,1.45,NaN,0.00021342205852935403,NaN,0.20973871361310165,250,168750,NaN,-0.01860734151102179,NaN,-4.803817776256133,0,0,19435.5,261200,7052550,1,NaN,0.463251117589854
19050,371.3,1.7,NaN,0.0002764593340240538,NaN,0.19373972211247636,100,20950,NaN,-0.022998981949497333,NaN,-5.302483458473543,0,0,19435.5,28500,3171250,1,NaN,0.5543046235853626
19100,322.5,2.05,NaN,0.00036852408078097106,NaN,0.177810433705137,2900,78100,NaN,-0.02926812680038662,NaN,-5.9437350176192085,0,0,19435.5,158600,7116650,1,NaN,0.6781436259322696
19150,273.05,2.65,NaN,0.0005146947241457588,NaN,0.1630163930821778,1650,315650,NaN,-0.03953350552053103,NaN,-6.962299046610061,0,0,19435.5,171450,7578800,1,NaN,0.868319526494871
19200,224.2,4,NaN,0.0007697513806488517,NaN,0.15196120158450843,32200,592900,NaN,-0.05991896763106869,NaN,-9.023185833524597,0,0,19435.5,872950,11966500,1,NaN,1.2105473091129342
19250,176.45,6.45,NaN,0.0011662563862266894,NaN,0.14228283886148824,28600,258150,NaN,-0.0948415192520825,NaN,-11.94066251233965,0,0,19435.5,1023550,10717650,1,NaN,1.7172958793098962
19300,131.75,11.6,NaN,0.0017360492879198485,NaN,0.13680460624461185,194450,340250,NaN,-0.15829617793376183,NaN,-16.350968324219224,0,0,19435.5,4833500,14842050,1,NaN,2.457883774471751
19350,90.75,20.75,0.0023722747602691117,0.0023759457709104734,0.0625247324268493,0.13282269705690447,392450,452700,0.9183733355992282,-0.2549011273104259,-7.447199635530223,-20.94594368915103,0,0,19435.5,6365250,14340650,1,1.5350248172748056,3.265933893404851
19400,58.1,37.9,0.0040612260808404,0.0027789858496722396,0.0879626968831869,0.13560345764976198,876650,793950,0.667037201642021,-0.38889596678669297,-18.185091220232202,-25.306540042551234,0,0,19435.5,16338700,15860450,1,3.6970410587995177,3.8999197456374195
19450,33.95,63.95,0.004006074292377694,0.0027382609231981427,0.09724620928567693,0.14279535504713564,862350,397300,0.4543505359706117,-0.5302976261031556,-20.915722051368057,-27.34084115963169,0,0,19435.5,12818600,4619600,1,4.031718964030665,4.046573942414664
19500,18.2,98.3,0.003203042104652447,0.002356181933680907,0.10334259954494218,0.15439680383574164,844000,250200,0.2802063289861057,-0.6507665628141811,-18.510478128923154,-27.157196105562726,0,0,19435.5,16043600,3641000,1,3.425631162183653,3.7648328443084806
19550,8.55,138.55,0.002179133845180528,0.0018861989920814707,0.10630378415505261,0.16917770730194612,457500,76600,0.15242609504734536,-0.7395538464792697,-13.183123108964931,-25.762776238241443,0,0,19435.5,9881550,711900,1,2.3973486669690103,3.302396495475829
19600,3.75,183.95,0.001269889485431714,0.0014625815969515552,0.1097366015728702,0.19123930869382175,317950,31700,0.07514595245427384,-0.7944532864757796,-8.130314533646418,-25.338997384440667,0,0,19435.5,11360700,840600,1,1.4421684982825096,2.8946485427394926
