Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19424.05,4950,763300,1,NaN,NaN
18800,611,1.05,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19424.05,10350,3475050,1,NaN,NaN
18850,565.25,1.05,NaN,0.0001179630630922003,NaN,0.25486089737263135,0,1300,NaN,-0.011704950828439576,NaN,-3.9259854400927807,0,0,19424.05,7850,1647750,1,NaN,0.31076776132953376
18900,510.7,1.1,NaN,0.00013943996986456696,NaN,0.23679016096359187,0,3050,NaN,-0.013042385366793028,NaN,-4.002806404675688,0,0,19424.05,19300,3357950,1,NaN,0.34130106478614475
18950,463,1.1,NaN,0.0001628446813530147,NaN,0.21699318540160017,0,2950,NaN,-0.014109138182621874,NaN,-3.921861297244088,0,0,19424.05,15600,2207100,1,NaN,0.36526359068749276
19000,411.5,1.3,NaN,0.00021041083066501828,NaN,0.20183437247629643,50,20750,NaN,-0.017481426225258972,NaN,-4.379173790343429,0,0,19424.05,264750,6842150,1,NaN,0.4389852517298456
19050,360.2,1.65,NaN,0.00028503574171331614,NaN,0.18808523975518923,0,3050,NaN,-0.023008300656108926,NaN,-5.144496496433581,0,0,19424.05,27950,3211550,1,NaN,0.5541671097442701
19100,312.25,1.95,NaN,0.0003790709594804925,NaN,0.17139007131759224,900,26850,NaN,-0.0289476366707422,NaN,-5.670725126434242,0,0,19424.05,163950,7119550,1,NaN,0.6715724693291603
19150,262.1,2.7,NaN,0.0005486150325001987,NaN,0.15834752335026236,3150,16100,NaN,-0.041232809790165,NaN,-6.989542513200315,0,0,19424.05,180000,7633250,1,NaN,0.8979779834214294
19200,214.6,4.35,NaN,0.0008415752170240609,NaN,0.14902955899976753,15600,128500,NaN,-0.06547689356737503,NaN,-9.469678806105275,0,0,19424.05,903000,12165700,1,NaN,1.296438931601317
19250,166.95,7.1,NaN,0.0012769682635710418,NaN,0.13952846289221899,23050,123500,NaN,-0.10445438114042185,NaN,-12.544533721137837,0,0,19424.05,1029250,10740250,1,NaN,1.8417455278568953
19300,122.85,12.9,NaN,0.0018847859564952074,NaN,0.13441927041851473,77650,138700,NaN,-0.17479777232629978,NaN,-17.091829242927176,0,0,19424.05,5190200,14767700,1,NaN,2.618847933081699
19350,83.6,23.25,0.0031318325975185114,0.00252641018912949,0.07685205371530918,0.13114073922956276,88500,168450,0.8385536332080819,-0.2803976078213725,-11.976782738477201,-21.63863977851313,0,0,19424.05,6836500,14170600,1,2.487944728490275,3.424744696575556
19400,52.1,41.9,0.004109571560998049,0.002869306719607595,0.09148536464138081,0.1340027493162882,444000,355050,0.6149499536962915,-0.420166154548787,-19.55082610256209,-25.403025280692916,0,0,19424.05,17332800,15705500,1,3.8862870994011605,3.974453263814878
19450,30.05,69.65,0.003830956156147601,0.002740765091066416,0.09988015306492673,0.14142031684964904,457850,82100,0.41128694213887745,-0.5621558683298867,-20.93980990380152,-26.68706005167159,0,0,19424.05,13497300,4350600,1,3.9552422760326227,4.006547816301281
19500,15.8,105.25,0.0029618892510638404,0.002306810024694686,0.10522209288169299,0.15260116618354322,397550,112650,0.24865494088988074,-0.6793269221137039,-17.667070274197616,-25.77442333995943,0,0,19424.05,15952100,3511950,1,3.221532088604942,3.6387849749197017
19550,7.15,147.05,0.001949816111080824,0.0018058602218037824,0.10726937016260801,0.16889310039186142,221600,6700,0.1309838761884243,-0.7610617806074289,-11.974400465462717,-24.38896600331297,0,0,19424.05,10548550,722400,1,2.1620020202311334,3.152700750494635
19600,3.15,193,0.0011099737883012565,0.0013926859211951302,0.1111786979177733,0.1907269355469079,312350,13650,0.06412581037820504,-0.8114436031233794,-7.276485353962862,-23.794753185437898,0,0,19424.05,11467300,853500,1,1.2756191101282086,2.7456926832756596
19650,1.65,241.4,0.000626464281508913,0.0010973847538068477,0.11966868282877684,0.21734193766741905,131350,100,0.03442204908663266,-0.8407851963047199,-4.736283196803335,-24.308675583716916,0,0,19424.05,6209650,65300,1,0.7749318935740388,2.465410078116222
19700,1.1,290.7,0.00039126058185194373,0.0008921909395008249,0.1322429343774144,0.2454010470312764,22950,1250,0.022059815349393906,-0.8599393177155829,-3.600228714554307,-25.2216098409769,0,0,19424.05,8832700,188950,1,0.5348417288782771,2.2631895548307903
19750,0.95,337.45,0.00028403350931522286,0.0007292302675371256,0.14902998810534124,0.259325912028917,12950,0,0.017414614442695753,-0.8864871157751326,-3.3107525748622253,-22.71273497170031,0,0,19424.05,2991400,46500,1,0.43755228548695285,1.9547774048078463
19800,0.95,390.5,0.00022908262852704522,0.0006370820365021642,0.168362987486029,0.3032376061917116,11400,0,0.015621165722264966,-0.8830291992110245,-3.4012862765756666,-27.644104852227386,0,0,19424.05,6617550,100900,1,0.39868095621875727,1.9969405204032051
19850,0.85,441.2,0.00017871986796931546,0.0005567034454178075,0.18453953287814442,0.33510270088936445,3900,0,0.013025419549850082,-0.8886276090632756,-3.183255874659102,-29.651083027354577,0,0,19424.05,2757650,12500,1,0.3409172386364691,1.9283619236355032
19900,0.85,488,0.00015083215197588904,0.00047358196185941876,0.20303542309985614,0.34472858785060645,4850,0,0.011956634205443973,-0.9072666487667373,-3.2481388242922318,-26.365909686049548,0,0,19424.05,3848100,35350,1,0.31655738695194124,1.6875597668941644
19950,0.75,540,0.00012069102324769335,0.0004315194256343051,0.21775731796774334,0.38315673057696686,1500,0,0.01002934985648036,-0.9056621598153868,-2.986806647453028,-30.015802286821508,0,0,19424.05,1473550,10350,1,0.2716654683883139,1.7090844393039717
20000,0.7,588,0.00010083234478676649,0.0003769225263119531,0.23354963399872058,0.3970463035995494,5900,0,0.00884646352298136,-0.9174655162934249,-2.868122814275734,-27.941131428391476,0,0,19424.05,7590600,53250,1,0.24342533018058274,1.5469631220374778
20050,0.75,646.7,0.0000921944195879702,NaN,0.25315250056973454,NaN,1300,0,0.008756475509080278,NaN,-3.0789536807323135,NaN,0,0,19424.05,2905800,0,1,0.2412534687338895,NaN
20100,0.75,741.1,0.0000818332331817605,NaN,0.2705670633523451,NaN,1350,0,0.00824619622885106,NaN,-3.1200296336240507,NaN,0,0,19424.05,3693350,6400,1,0.22887130630707822,NaN
20150,0.7,792.5,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19424.05,1757100,0,1,NaN,NaN
20200,0.65,813.1,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19424.05,2793150,1200,1,NaN,NaN
20250,0.65,875.05,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19424.05,780500,0,1,NaN,NaN
20300,0.6,924,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19424.05,1340050,0,1,NaN,NaN
20350,0.55,947,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19424.05,265150,0,1,NaN,NaN
20400,0.55,1012.4,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19424.05,687600,0,1,NaN,NaN
20450,0.5,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19424.05,259900,0,1,NaN,NaN
20500,0.55,1146,NaN,NaN,NaN,NaN,47100,0,NaN,NaN,NaN,NaN,0,0,19424.05,3061600,1450,1,NaN,NaN
20550,0.5,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19424.05,203000,0,1,NaN,NaN
20600,0.55,0,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,19424.05,1198850,0,1,NaN,NaN
20650,0.45,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19424.05,168000,0,1,NaN,NaN
