Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.85,NaN,0.00008816531083765722,NaN,0.2737523988413567,0,59800,NaN,-0.00908037726207795,NaN,-3.3766583077708012,0,0,19390.65,4950,940450,1,NaN,0.2486265747911352
18800,565.55,1,NaN,0.00010982055627939478,NaN,0.26011108822360723,0,188700,NaN,-0.011014220348489152,NaN,-3.794967573091156,0,0,19390.65,11550,3573450,1,NaN,0.2942621309765548
18850,516.15,0.95,NaN,0.00012268831523567123,NaN,0.23903214623802793,0,2950,NaN,-0.011352336097677204,NaN,-3.5775417586052223,0,0,19390.65,7350,1686050,1,NaN,0.3021004583145891
18900,467.7,1.1,NaN,0.00015441436983167474,NaN,0.22397118772110972,0,51200,NaN,-0.013734125603564703,NaN,-3.949673636815587,0,0,19390.65,29300,3496450,1,NaN,0.3562638336539447
18950,422.05,1.2,NaN,0.00019057204397418396,NaN,0.20656677708452287,300,9150,NaN,-0.01596602436622483,NaN,-4.141892207049173,0,0,19390.65,16300,2408400,1,NaN,0.40551930697603367
19000,370.9,1.4,NaN,0.00024698925337517347,NaN,0.19057291537733778,2850,237500,NaN,-0.0196866355008788,NaN,-4.562958145651173,0,0,19390.65,262800,7219650,1,NaN,0.48487646588698846
19050,320.7,1.6,NaN,0.000322470808030668,NaN,0.1732694078492126,1400,106350,NaN,-0.024118240155386717,NaN,-4.916376928507339,0,0,19390.65,29000,3398950,1,NaN,0.5755779757137627
19100,271.1,2.15,NaN,0.0004615883614590622,NaN,0.15959675794253295,11900,199950,NaN,-0.03362702895436297,NaN,-5.9579485186070285,0,0,19390.65,204950,8201100,1,NaN,0.7588759423699891
19150,222.7,3.35,NaN,0.0007068183617103857,NaN,0.14920348418969437,14700,218900,NaN,-0.05238876339901839,NaN,-7.9522245865898284,0,0,19390.65,202150,8062600,1,NaN,1.0863722369818876
19200,175.85,6.5,NaN,0.00113081514939243,NaN,0.14578725493641342,177200,533750,NaN,-0.09371171331738148,NaN,-12.106673769743999,0,0,19390.65,1406800,12220000,1,NaN,1.6982555676374234
