Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,682.7,1.1,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,19439.6,3200,696900,1,NaN,NaN
18800,630,1.2,NaN,0.00010706100421608839,NaN,0.2850593683026102,0,372450,NaN,-0.011920137230857395,NaN,-4.468715422520469,0,0,19439.6,10950,3361300,1,NaN,0.315971866346589
18850,597.05,1.3,0.00023173678725940585,0.0001269051271820752,0.32796303762727524,0.2683126688246594,0,243550,0.9649297760698939,-0.013528094765830018,-15.593590640718546,-4.6899717536304495,0,0,19439.6,4900,1521900,1,0.786867605611646,0.3525349119112562
18900,531.45,1.4,NaN,0.0001512859397565566,NaN,0.2509697888100783,400,504100,NaN,-0.015352339374817378,NaN,-4.887976044994315,0,0,19439.6,16650,3122500,1,NaN,0.3930988713603737
18950,482.45,1.6,NaN,0.00018776291289020208,NaN,0.23527704040765102,0,254300,NaN,-0.018325896114681373,NaN,-5.32698691661313,0,0,19439.6,16600,1996950,1,NaN,0.45737365666255564
19000,432.05,1.85,NaN,0.000236803109399485,NaN,0.21940153596043988,6250,1364250,NaN,-0.02218874613998331,NaN,-5.836155818473115,0,0,19439.6,254350,7402250,1,NaN,0.5379090469675365
19050,382.9,2.05,NaN,0.00029667381387466597,NaN,0.20142699839657727,6550,247000,NaN,-0.026210450324439097,NaN,-6.154665369792232,0,0,19439.6,24200,3188000,1,NaN,0.6186979543697396
19100,333.35,2.2,NaN,0.0003733676968438937,NaN,0.18175888571889084,9000,365500,NaN,-0.030538129521261823,NaN,-6.296230736350177,0,0,19439.6,318450,6647700,1,NaN,0.7026097574142657
19150,283.1,2.55,NaN,0.000497058874327448,NaN,0.16370731176433295,23800,447600,NaN,-0.038084046544537856,NaN,-6.784961240250215,0,0,19439.6,169800,6186250,1,NaN,0.8424763017239822
19200,234.2,3.45,NaN,0.0007179110067835101,NaN,0.14922448355569692,51100,424550,NaN,-0.05360723574122064,NaN,-8.119418937559548,0,0,19439.6,619150,9503250,1,NaN,1.1091556114292032
19250,186,4.85,NaN,0.0010683686916716497,NaN,0.13451676900080273,67550,609400,NaN,-0.07827465958452365,NaN,-9.779405625403712,0,0,19439.6,833950,10960750,1,NaN,1.487919256076181
19300,138.9,8.65,NaN,0.0016663642891729747,NaN,0.12668537440452068,181200,838750,NaN,-0.13291081228888318,NaN,-13.457027871885446,0,0,19439.6,3366900,14150550,1,NaN,2.1856379030847495
19350,96.1,15.8,0.0024430570246618388,0.0024409246440250452,0.07219230665663225,0.12025585879006742,229100,675400,0.8968510441925092,-0.22337609544665452,-9.176692110916582,-17.622071044091662,0,0,19439.6,3452150,8923050,1,1.8260232668948881,3.0390818760435234
19400,60.6,29.95,0.004002783056122535,0.0030941127096694014,0.08721990603231233,0.11899596628188017,950300,1380450,0.6849496175884613,-0.3614780191145656,-17.74017001907877,-21.62571428043762,0,0,19439.6,10928150,16332650,1,3.614593402120606,3.811975968134997
19450,34.5,53.9,0.004162405045430285,0.003174412597166553,0.09391959985552277,0.12330963552926155,1043250,867550,0.46970615924885173,-0.5225117828937857,-20.363782870798303,-23.460092904540446,0,0,19439.6,10364700,6463650,1,4.047458059876365,4.052678685927409
