Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,617.6,0.9,NaN,0.00009272546592603791,NaN,0.2730589615455741,0,16950,NaN,-0.009587216102301923,NaN,-3.5304382576410096,0,0,19383.4,4900,987200,1,NaN,0.2606288634348746
18800,567,1,NaN,0.00011197451084222754,NaN,0.25739517314849547,0,15550,NaN,-0.011123070009500545,NaN,-3.7858078288509067,0,0,19383.4,11150,3606300,1,NaN,0.2966788753422895
18850,507.3,1.1,NaN,0.00013565407801573,NaN,0.24098476347606637,0,33450,NaN,-0.01286171304790665,NaN,-4.01718169938012,0,0,19383.4,6850,1816100,1,NaN,0.33650342609861333
18900,464.35,1.1,NaN,0.00015800554190786717,NaN,0.2211735237116973,0,113050,NaN,-0.013895046413305738,NaN,-3.9376806414075487,0,0,19383.4,29450,3428450,1,NaN,0.35972656318701235
18950,410,1.25,NaN,0.00019956223437095385,NaN,0.20491288449039438,0,16050,NaN,-0.016684221327880746,NaN,-4.264227458458061,0,0,19383.4,15400,2297750,1,NaN,0.4209346492944757
19000,361,1.45,NaN,0.0002583736665165587,NaN,0.1886334046341172,3500,46550,NaN,-0.020502939014686656,NaN,-4.672149398407123,0,0,19383.4,261800,7096850,1,NaN,0.5016882195693043
19050,312.4,1.7,NaN,0.0003421667390020025,NaN,0.1719096283430044,100,67900,NaN,-0.025631469180684697,NaN,-5.1299570562511025,0,0,19383.4,27550,3434450,1,NaN,0.6054873077009988
19100,262.7,2.45,NaN,0.000504272757284479,NaN,0.16012569213565303,7400,177800,NaN,-0.03759223123050769,NaN,-6.545386772014004,0,0,19383.4,205750,7894500,1,NaN,0.8311771169116611
19150,214.45,4.15,NaN,0.0007874888762738183,NaN,0.15253372983390961,6600,288650,NaN,-0.061775360108572965,NaN,-9.250474318210026,0,0,19383.4,165200,7892400,1,NaN,1.236452307722736
19200,168.85,8.35,NaN,0.0012321362410641923,NaN,0.15189065168125046,59550,418600,NaN,-0.11150816405306974,NaN,-14.306181682471074,0,0,19383.4,1221650,11758600,1,NaN,1.9264459510425598
19250,125.8,15.4,NaN,0.001743270171409255,NaN,0.150486870581416,76150,476550,NaN,-0.18414993397822182,NaN,-19.783022227155907,0,0,19383.4,1367900,9444800,1,NaN,2.700414067802535
19300,88.2,27.75,0.002322978788687019,0.0022026656035259292,0.058560555923906486,0.15229099307853733,426800,868750,0.9274065592434834,-0.2864855064004119,-6.767903673902106,-25.458344167306635,0,0,19383.4,6974100,12636750,1,1.400288385937055,3.4529464273513555
19350,56.9,46.8,0.004081604443877857,0.0024447721162324256,0.08871776241513843,0.15653194386956704,563450,862200,0.6575550555362459,-0.40793911030633795,-18.427021658005277,-29.64123290204893,0,0,19383.4,8391900,9834900,1,3.7274218398199834,3.9392034692036613
19400,34.45,74.15,0.0038557139789920447,0.0023663651721831727,0.10110808361936209,0.16566712553211435,1175650,1006450,0.44791398152645756,-0.5307347620042999,-21.576800407380787,-31.876762267010353,0,0,19383.4,22502100,10336100,1,4.012894485221036,4.035386654305226
19450,19.45,109.4,0.0030628050053756743,0.0020540225446338592,0.10899036029742976,0.18052477657736246,698100,330800,0.2835737965787537,-0.6339807883734196,-19.542595607206202,-32.59699541866738,0,0,19383.4,14827500,2593350,1,3.4361687833322345,3.816884988387948
19500,10.5,150.75,0.0021380475235091194,0.0016806280452236503,0.11583150073429371,0.20107546493588174,542950,286300,0.16813343981977993,-0.7089490415668502,-15.248802832517367,-32.8927691867304,0,0,19383.4,15804450,2703850,1,2.549242140929134,3.4785459110343626
19550,5.25,195.3,0.0013496079351408069,0.001363372989096052,0.12076274085326885,0.2238638666632492,380100,32850,0.09222534683761185,-0.7616712864573726,-10.395977786147991,-32.925166742416664,0,0,19383.4,9190050,535400,1,1.677674239305654,3.1417074219616556
19600,3.1,243,0.0008393761129933654,0.0011101887586969519,0.1308745142551392,0.2523259930797163,137950,22700,0.05513328254311531,-0.794854561696744,-7.558520071386865,-34.034162116755894,0,0,19383.4,11679250,609900,1,1.1307816188536723,2.8835392570439353
19650,2.15,292.5,0.0005524564365362087,0.0009218245674614402,0.1441296262977975,0.28467646602240776,90550,150,0.03695404724938063,-0.8157214062742135,-6.013211181019249,-36.03432166801621,0,0,19383.4,7767150,64450,1,0.8196309511973761,2.70126316050839
19700,1.7,342,0.00039139787142779617,0.0007832604159312337,0.15950984205101584,0.3155309038299075,47200,3600,0.02752558905987704,-0.8323688794674384,-5.204783214650443,-37.66303181551101,0,0,19383.4,9835400,178600,1,0.6426477570131485,2.543988431202082
19750,1.55,386.8,0.00030307744656316705,0.0006721953337102577,0.17766660454286604,0.32496013699719545,139050,0,0.023071013993361963,-0.860845929938787,-4.9903075374056645,-33.97060090984702,0,0,19383.4,3291200,37150,1,0.5542765099551551,2.2484986653467023
19800,1.4,442.75,0.00023900579722099452,0.000595441118479815,0.1948105373676737,0.38126103338266437,258600,1400,0.01942783920662132,-0.8526787324767275,-4.72439473442289,-41.997501572152956,0,0,19383.4,7180450,109300,1,0.4792784820256622,2.336836320418754
19850,1.3,492.4,0.00019452303447559758,0.0005290207450247867,0.21212515106937158,0.4099192930492456,15300,0,0.016861005735388575,-0.8623206585622524,-4.553534650608128,-43.164802269304026,0,0,19383.4,2763550,13000,1,0.4247469333894952,2.2322257492191797
19900,1.25,540.15,0.00016363607526596833,0.00047115076096731947,0.23002051663013365,0.42879071494453985,9850,250,0.015146647210907626,-0.8757299010186259,-4.499648609090891,-41.95043210062338,0,0,19383.4,3872900,36500,1,0.38744733747908094,2.0795641458906555
19950,1.2,577.5,0.000139326002532555,0.00037721708095782687,0.2474682692129699,0.3854700133576016,114450,0,0.013679596057617552,-0.9207741550155877,-4.430823388696577,-26.07586090397507,0,0,19383.4,1951450,10600,1,0.35491041922889355,1.4967490823050023
20000,1.15,639.05,0.00011979782150140766,NaN,0.26448802297094937,NaN,32650,50,0.012405746835015325,NaN,-4.348876574965069,NaN,0,0,19383.4,7328850,54150,1,0.3261534543002818,NaN
20050,1.1,646.7,0.0001038382565279776,NaN,0.2810935281117336,NaN,4200,0,0.011285946936708343,NaN,-4.255218191836994,NaN,0,0,19383.4,2989350,0,1,0.3004521290060426,NaN
20100,1.1,741.1,NaN,NaN,NaN,NaN,21050,0,NaN,NaN,NaN,NaN,0,0,19383.4,3814900,6400,1,NaN,NaN
20150,1.05,792.5,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19383.4,1892450,0,1,NaN,NaN
20200,1,802,NaN,NaN,NaN,NaN,54500,0,NaN,NaN,NaN,NaN,0,0,19383.4,2844100,0,1,NaN,NaN
20250,0.95,875.05,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,19383.4,852150,0,1,NaN,NaN
20300,0.85,924,NaN,NaN,NaN,NaN,53100,0,NaN,NaN,NaN,NaN,0,0,19383.4,1498300,0,1,NaN,NaN
20350,0.9,947,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19383.4,381350,0,1,NaN,NaN
20400,0.8,1012.4,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,19383.4,800550,0,1,NaN,NaN
20450,0.75,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19383.4,281850,0,1,NaN,NaN
