Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19422.55,4950,778550,1,NaN,NaN
18800,608,1,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19422.55,10350,3456600,1,NaN,NaN
18850,562.15,1,NaN,0.00011533271440911233,NaN,0.2526630485351327,0,150,NaN,-0.011290800702841353,NaN,-3.7718163615631517,0,0,19422.55,7850,1660450,1,NaN,0.30117150358717093
18900,507.65,1.1,NaN,0.0001400618607993638,NaN,0.23621684518011915,0,9450,NaN,-0.013071820641968912,NaN,-4.000491135548401,0,0,19422.55,19250,3416750,1,NaN,0.34194037894953533
18950,462.5,1.1,NaN,0.00016364196066969827,NaN,0.21641365464037388,0,4100,NaN,-0.014144098428539751,NaN,-3.919310498900128,0,0,19422.55,15600,2246000,1,NaN,0.3660150685399925
19000,411.95,1.4,NaN,0.00021951005827331504,NaN,0.2034554317513288,450,134500,NaN,-0.018542854283676802,NaN,-4.6414739327552725,0,0,19422.55,264500,7073500,1,NaN,0.46157613447493256
19050,361,1.65,NaN,0.00028673204997233036,NaN,0.18746228684200328,200,10900,NaN,-0.023077766140397152,NaN,-5.1398408795041615,0,0,19422.55,28000,3315650,1,NaN,0.5555328976310592
19100,312.15,2.05,NaN,0.0003899834305170436,NaN,0.1722058265715778,2850,34700,NaN,-0.03012352796637266,NaN,-5.888547671276843,0,0,19422.55,166350,7170100,1,NaN,0.6940865500620842
19150,262.85,2.8,NaN,0.0005604159727759266,NaN,0.15875723195829639,200,41050,NaN,-0.0424621530852037,NaN,-7.175402670105719,0,0,19422.55,179800,7683750,1,NaN,0.9195252402729099
19200,214,4.55,NaN,0.0008596452617029391,NaN,0.1497915246321448,11450,94200,NaN,-0.06773709183350168,NaN,-9.770150160876456,0,0,19422.55,969450,12137000,1,NaN,1.330840922707641
19250,167.1,7.5,NaN,0.0013003804299135339,NaN,0.14081547708553424,17550,117200,NaN,-0.10847540672060033,NaN,-13.008830134168434,0,0,19422.55,1077850,10734500,1,NaN,1.892519868825223
19300,123.2,13.3,NaN,0.001903144655661482,NaN,0.1349313008699844,126450,165050,NaN,-0.17854687116969997,NaN,-17.385256710529237,0,0,19422.55,5204400,14784550,1,NaN,2.6540196802671345
19350,83.6,23.7,0.0031685786542449195,0.002542018529728975,0.08166484958577347,0.13121777128567558,249200,155700,0.8192353694310724,-0.2843118848140706,-13.280433168070262,-21.78906209475057,0,0,19422.55,7038450,14215150,1,2.6743564439929277,3.447394630392235
19400,52.15,42.4,0.004027790280383598,0.0028826826586626467,0.09396201311417053,0.1336676067555096,590950,428700,0.6060222123217774,-0.4242948158133818,-20.124296942798857,-25.3774268591483,0,0,19422.55,17350200,15672750,1,3.911459107334704,3.982379463352532
19450,29.95,69.9,0.003771915863575846,0.0027646560345720734,0.10118025991110165,0.13992908248835229,438900,163000,0.40676714458766083,-0.5669943298373183,-21.12872693855659,-26.316238746893617,0,0,19422.55,13297800,4309950,1,3.9443679320037734,3.9982387547079457
19500,15.65,105.75,0.0029238668157449323,0.0023133115928050106,0.10590950694322214,0.15115955009158896,562000,120700,0.2456576701086301,-0.6844204888348395,-17.657480256182474,-25.310176450690026,0,0,19422.55,15693050,3647850,1,3.2004582362689273,3.6140100563075475
